,company_name,company_id,review_text
0,삼일아엔씨,7903,매우 가족적이고 상주 근무 시 본사에서 많이 챙겨고 신경써줌
1,삼일아엔씨,7903,월급 안밀림 연차자유롭다 무관심하다 아무리 생각해도 더이상 없는데 30자이상 입력하기 힘드네요
2,삼일아엔씨,7903,자유롭게 식대지원이 되어 좋았다. 식사에 지원이 잘되었던것 같다. 소통을 피하시지 않고 들으려 노력하셨던것 같다
3,삼일아엔씨,7903,연차 소진이 자유로워서 정말 바쁠 때가 아니라면 쉬어야 할 때 쉴 수 있다.
4,삼일아엔씨,7903,업무 형태가 외근일 경우 임원의 눈치를 보지 않고 업무를 수행할 수 있습니다.
5,삼일아엔씨,7903,"휴가를 사용하는데 크게 눈치를 보거나 하지는 않음, 야근의 경우는 케바케 이며 근무 시간 역시 탄력적으로 운용 될 수도 있음, 회식 문화도 강제성 이 있지 않고 여유로운 편, 사내 문화 역시 내가 겪은 바로는 그렇게 안좋다고는 할 수는 없을 듯"
6,삼일아엔씨,7903,다른 직종들보다 일자체는 매우 널널합니다 배워야하는 일도 적구요
7,삼일아엔씨,7903,"자기개발 목적으로 공부하는 자격증 응시 비용을 지원 받을 수 있음 대표의 마인드가 밥은 먹고 다니자라는 마인드여서 야근 시, 야간 식대 사용에 대하여 거의 눈치를 안 줌 경리 담당자가 업무를 열심히 하여, 급여지급에 문제가 없음  본인이 근무 했던 부서인 OA 전산기기 유지 보수(외근) 파트 근무 시, 혼자 다니는 경우가 대부분이라서, 다른 직원의 눈치를 안 보고 업무할 수 있으며  스케쥴을 어떻게 관리하고 업무를 어떻게 처리하는지 여부에 따라, 자유 시간도 만들 수 있음"
8,삼일아엔씨,7903,장점이 뭔지 쓰라고 해서 쓰는거지만 연차 쓰는건 좀 편했음
9,삼일아엔씨,7903,여러 분야를 배울 수 있는 회사로 얇고 넓게 배울수 있음
10,삼일아엔씨,7903,직원을 자르는 일은 없는것 같다. 그외에 장점이라. 잘생각나지 않는다.
11,삼일아엔씨,7903,장점은 잘모르겠음.그냥 자기 개발없이 무난하게 다닐수 있음
12,삼일아엔씨,7903,자진 퇴사가 아닌경우 짤릴 일이 없음 매년 연봉을 조금씩이라도 올려줌
