,company_name,company_id,review_text
0,알투웨어,5242,장점이라고 말할수 있는건 자기 개발비 지원이 됩니다 ㅋ
1,알투웨어,5242,월 4만원 통신비지원 월 3만원정도의 보험가입 연초말에 휴가제공 1년 120만 자기개발비
2,알투웨어,5242,4.5일 근무 시행 중 (금요일 2시 퇴근) 용도 상관 없는 자기개발비 지원 연차 사용 자유로운 편 샌드위치 휴무일 휴가 의미 없는 야근 없음
3,알투웨어,5242,연차가 많고 식비 지원 팀장은 교통비 지원 정말 유용하다
4,알투웨어,5242,"자기계발비 등 복지가 괜찮고 ETL솔루션을 다루며 데이터베이스, 각종 서버장비들을 다루며 실력을 키울 수 있다. 첫직장으로 괜찮다."
5,알투웨어,5242,"통신비 매달 3만원, 자기계발비 매달 10만원, 샌드위치는 대체휴무"
6,알투웨어,5242,복지는 좋게 하려고 노력하는건 보임 할일만 잘하면 크게 뭐라 하지는 않으나 그뿐임
7,알투웨어,5242,"통신비 지원, 샌드위치 휴가 거의 다 쉼 그냥 저냥 복지는 좋은편"
8,알투웨어,5242,장점은 개발비가 별로로 있으며 단점은 엄청 많아서 쓸수가없어
9,알투웨어,5242,dw 회사라 배울수 있는게 많음.많이 배우고 싶으면...
10,알투웨어,5242,일 다끝나면 퇴근 눈치 안주고 할일만 다하면 됨 사람들이 좋다 착함 일잘함
