,company_name,company_id,review_text
0,베스트해피라인,5419,칼퇴 하나 장점입니다. 그 어떤 날에도 칼퇴를 할 수 있다.
1,베스트해피라인,5419,야근없고 회식강요없고 칼퇴가 가능해서 좋았습니다. 직원들 성격이 좋으며 자유로운 복장 편한근무 가능
2,베스트해피라인,5419,나의 업무만 확실히 한다면 업무적으로 터치 받는 일 전혀 없음
3,베스트해피라인,5419,"몇년전에 다녔던 회사라 기억이 잘 안나긴하지만, 식비를 지원해주었음 그정도"
4,베스트해피라인,5419,사회초년생들도 역량을 발전 시킬수 있는 업무 환경과 유연한 회사 분위기로 업무능력을 향상 시킬수 있습니다
5,베스트해피라인,5419,식대를 카드로 지원해주고 여자 직원들뿐이어서 여초 원한다면 괜찮을 듯
6,베스트해피라인,5419,연차 눈치안보고 쓸수있다. 진짜 아파서 아픈 티내면 집에 일찍보내준다. 주변에 먹을거리 많다. 식대 별도로있다.
7,베스트해피라인,5419,장점은 사실상 없다고 보면 됩니다. 그나마 있는 건 매일 다른 밥을 먹을 수 있다 정도
8,베스트해피라인,5419,같이 일하는 동료 사이가 좋았습니다. 장정은 단지 그것 뿐입니다.
9,베스트해피라인,5419,장점이라.. 꼽기 어렵습니다 칼퇴? 다만 근무시간이 일반 회사에 비해 1시간 길고 업무량은 상당합니다
10,베스트해피라인,5419,점심 식대가 나오는 게 유일한 장점이었던 것 같습니다.
11,베스트해피라인,5419,"내 할일만 하면 됨, 글쓰기 좋아하면 단순반복 업무라 쉽게 적응 할 수 있음"
12,베스트해피라인,5419,야근은 없는 듯 그러나 여자들만 있어서 여초 원한다면 와도 될즛
13,베스트해피라인,5419,야근이 전혀 없음 주어지는 일만 하면 됨. 부서 분들이랑 편하게 지낼 수 있음. 카누 커피를 마음껏 마실 수 있음 ^^
14,베스트해피라인,5419,칼퇴가 가능하다는 장점 밖에 없음. 그 칼퇴도 과장의 명령(?)이 있어야 가능..
15,베스트해피라인,5419,정시퇴근말고는 정말 없는데 30줄이나 채우래서 곤란하네요.....
16,베스트해피라인,5419,근처에 점심 먹을 곳 많음. 그거 하나뿐 장점 없다고 보면 됨.
17,베스트해피라인,5419,대부분 칼퇴근 하는편 입니다. 비슷한또래 근무해서 그나마 다행
18,베스트해피라인,5419,장점이라면 음.. 칼퇴 다같이 흘러나오는 노래를 들을 수 있다는 점
19,베스트해피라인,5419,"상대적으로 야근은 덜한편, 젊은 친구들이 있어 또래와 편하게 직장생활 하기엔 좋음"
20,베스트해피라인,5419,한달동안 점심값으로 쓸 수 있도록 회사카드를 하나 지급해줌. 그거로 다같이 밥먹거나 할 수 있어요. 상사가 야근을 싫어해서 야근이 없다싶음.
21,베스트해피라인,5419,업무분담 확실해서 내 몫만 다하면 여유시간이 많았으나 이런 경우는 흔하지않음
22,베스트해피라인,5419,칼퇴가능 하지만 일부 사람만 편한 회사 편하게 아무 생각 없이 역심 없이 다니고 싶다면 추천...............................
23,베스트해피라인,5419,밥을 제공해준다. 그것뿐이다. 단지 진짜 그것만이다. 밥주는거말곤 없다
24,베스트해피라인,5419,"칼퇴가 가능함, 식대지원해주는데 주변 시세 생각하면.. 좀.., 사내는 깨끗함"
25,베스트해피라인,5419,칼퇴. 시간되면 다같이 나가야됨. 함께 정리하고 나가는 분위기
26,베스트해피라인,5419,전반적으로 일은 어렵지 않으며 칼퇴하는 회사입니다. 일 할때 노래를 틀어놓고 일해서 괜찮습니다. 매년 독감예방접종을 받습니다. 오후 중간 20분 휴식시간이 있습니다. 점심값을 지원해줍니다.
27,베스트해피라인,5419,온라인마케팅 업계에서는 그나마 시스템이 있는 편이라는 얘기가 있음
28,베스트해피라인,5419,야근이 거의 없다고 봐도 됩니다. 장점이라고는 이거 하난데 30자 이상으로 입력하라고해서 주저리 해봅니다.
29,베스트해피라인,5419,업무는 재미있고 퇴근시간되면 퇴근할 수 있어요. 그러나 퇴근시간이 되어도 과장에게 '퇴근하세요'라는 메시지가 오지 않으면 퇴근할 수 없음을 기억하세요^^
30,베스트해피라인,5419,점심 식대를 지원해 줌. 칼퇴를 할 수 있음. 음악을 틀어놓음.
31,베스트해피라인,5419,멘탈 깨져도 앉아서 하는 일이 좋으면 나쁘지 않음. 웹팀은 직원들은 정말 사람들이 좋음 만약 이 회사를 지원하게 된다면 온라인 마케팅 팀은 가지말고 웹 팁으로 가시길
32,베스트해피라인,5419,칼퇴는 합니다..ㅋㅋ 근무시간이 길잖아요~~~ 토요일도 나오고....
33,베스트해피라인,5419,생일축하로 간식먹는 시간이 있으나 메뉴의 선택은 직급있는 사람이 함 칼퇴가 가능해서 일 끝나고 개인 시간이 자유로운편. 젊은층이 일해서 다소 편한 분위기로 업무 가능
34,베스트해피라인,5419,위에 언급한대로 칼퇴가 가능하다는 점이 가장 큰 장점이고 업무가 크게 타이트하지는 않음
35,베스트해피라인,5419,웬만하면 6시30분 칼퇴이구요 점심 값 지원 해줍니다.
36,베스트해피라인,5419,칼퇴 외에는 장점이 없음 점심값을 준다는것도 장점임 표면적으로는 사람들이 정말 친절한 편임
37,베스트해피라인,5419,여덟시반 출근 여섯시반 퇴근(칼퇴) 자기생활할 시간은 많다 점심식사 제공
38,베스트해피라인,5419,한번에 팀이 다같이 퇴근하는 분위기라 나름 칼퇴근은 보장됩니다.
