,company_name,company_id,review_text
0,아바드,2355,그낭저냥 시간때우기 좋은회사 돈관심없으면 그냥 다닌만해요
1,아바드,2355,"내가 재직중인 당시에는 각 분야의 뛰어난 팀원들과 함께 프로젝트를 진행하였고, 많은 직원들과 큰 규모의 프로젝트도 참여 할 수 있었다. 책 읽는 문화도 좋았으며, 체육대회도 하며 연중 행사도 마음에 들었다. 다양한 프로젝트에 많이 투입을 할 수 있다보니 짧은 기간에도 많은 것을 배울 수 있어서 좋았다."
2,아바드,2355,그나마 집을 가까운 곳을 구해서 출퇴근 하는데 금방 했다는 점? 그리고 착한 선배 하나 있어서 그 분만 믿고 따르면서 견디고 살았었음. 그것 말고는 없음
3,아바드,2355,일반직보다는 개발직군에 대한 대우가 높은 편임
4,아바드,2355,분위기 자체는 자유로운 편이나 사내정치가 있고 사장이 기독교라서 기독교를 광적으로 좋아하시는 분들은 추천 할만 함.
5,아바드,2355,다양한 팀으로 구성되어 있으며 각팀간의 상호 협조가 있음
6,아바드,2355,"정말 열심히 하는 한두 사람만 열심히 하고 나머지는 의욕이 보이지 않는다. 그래도 그 사람들이랑 어떻게 협업해서 할 때는 좋았으나, 좋은 분은 다 퇴사하고 남은 사람은 이제 없다."
7,아바드,2355,장점이라... 잘 모르겠네요. 여태까지 다녀본 회사중에 최악인데 장점이랄게 있을까요? 그나마 쥐어 짜내보면 식당이 적당히 나쁘지 않다는 점? 그건 괜찮았을지도 모르겠습니다.
8,아바드,2355,있나? 그나마 젊은 사람(노예)이 많다는 점? 다 잘 지내긴 했는데 어느회사나 그렇듯이 몇명이 정치질함. 딱 2명. 이 사람들이 겉으로는 착한척 뒤로는 호박씨 까는 위선자.
9,아바드,2355,남아 있으면 사장님께 인정받고 여러가지 기회가 생길 수 있음
10,아바드,2355,일이 많았다보니 다양한 프로그램 개발을 진행하였고 많은 경험을 할 수 있는 기업입니다.
11,아바드,2355,"회사 기숙사 운영, 개발자가 많아서 배울점이 많음 설,추석상여 나옴(연봉포함이긴함)"
12,아바드,2355,중소기업이라서 모바일 웹 서버 등 다양한 형태개발을 경험가능
13,아바드,2355,개발자로써 처음 시작시 여러 가지를 배울 수 있는 회사
14,아바드,2355,배우고자 하면 잘 알려주고 실제로 배울것도 많았습니다.
15,아바드,2355,재직 당시 아파트로 기숙사를 제공해줘서 윌세 전세 집값부담은 적었습니다.
16,아바드,2355,사람들이 많아서 팀워크와 협력 정신을 배양 할 수 있으며 개발 언어에 대한 경험을 할수 있다.
17,아바드,2355,모바일 프로그래밍에 대해 배우기 쉽다. 씨언어에 대해 경력을 쌓을수있다.
18,아바드,2355,직원들끼리 친함. 수평적인 관계 이거말고 더이상 장점을 찾아볼수가 없음
19,아바드,2355,다양한 일을 많이 하기때문에 많은 것을 배울 수 있음. 하고자하면 많은 도움을 받으며 성장해나갈 수 있음
20,아바드,2355,직원들이 성격좋고 가족같아 정이 넘치는 기업이고 휴가는 바쁘지 않을때 갈 수 있고 특히 여직원들은 육아휴직 후 복귀가 가능한 회사입니다.
21,아바드,2355,직원들간 자유로운 분위기 말고 없는거같음 더이상 쓸 장점이 없음
22,아바드,2355,수평적인 분위기로 개발자간의 친밀도 좋음. 과거에 비해 사업규모 및 직원수는 많이 줄었지만 자체 서비스를 키워가는 사업화 방향으로 향후 발전가능성 높음.
23,아바드,2355,다양한 분야늘 경험할 수 있고 출장이나 파견이 거의 없기 때문에 안정적 기숙사 제공
24,아바드,2355,SI 프로젝트 이다 보니 프로젝트마다 새로운 기술을 습득해야 하는 경우가 있어 경력에 도움이됨
25,아바드,2355,"활기찬 분위기로 실무 인력들간의 좋은 인간관계를 생성할수 있고, 자기 계발이 가능한 회사이다."
26,아바드,2355,제정이 탄탄해서 월급은 안밀림 업무강도가 빡쌔서 배우게 많음
27,아바드,2355,다양한 실무 경험을 익힐 수 있으며 정말 좋은 팀 케미가 업무의 능률을 상승시켜줍니다.
28,아바드,2355,아침에 와서 책 읽는 것으로 업무 시작 사장이 책을 많이 읽음
29,아바드,2355,"사람! 사장님을 제외한 개발팀 인원이 대부분 좋다. 친절하며, 텃새없고, 서로 도우면서 잘 지냄. 기숙사가 있다. 다만 1인 1실.,. 2인 1실도 아니고 엄청나게 많은 사람이 같이 산다."
30,아바드,2355,첫직장으로써 사회경험 해보기 좋은 회사. 모바일쪽 경험을 해볼수 있는 회사
31,아바드,2355,정말 가족같은 분위기에서 위계질서가 갖춰져있어 첫회사로는 나쁘지 않음
32,아바드,2355,자유로운 분위기와 사람들의 실력이 좋음
33,아바드,2355,실력있는 개발자가 많고 배울수 있는 환경이 구성됨
34,아바드,2355,"자유로운 업무 분위기, 다양한 분야의 일을 경험, 직원들간 유대관계가 좋음, 월급은 정해진 날에 꼬박꼬박 입금, 기숙사 제공"
35,아바드,2355,"도서구입비 지원 젊은 사원이 많음 모바일앱, 웹, 서버 등 다양한 개발 일을 함"
36,아바드,2355,"편안한분위기, 자유로움 본인만 노력한다면 자기계발 할 시간이 많음"
37,아바드,2355,실력있는 개발자가 많음 단기간에 많이 배울수있다
38,아바드,2355,실력잇는 개발자가 많고 다양한 개발 경함을 쌓을수 있습니다
39,아바드,2355,"여러가지 프로젝트를 해볼수있는 회사, 단 프로젝트 마다 개인 공부는 필수로 시작이라는 것을 명심해야 한다."
40,아바드,2355,항상 바쁘며 일이 많아서 여러 경험하기에는 좋다. 그런 면에서는 나쁘지 않다.
41,아바드,2355,소소한 팀별 회식활동을 제공하며 사회경험을 쌓기에 좋은 회사
42,아바드,2355,시팔 자꾸 왜 이런걸 물어봐
43,아바드,2355,저리스크 지향이며 가동률 위주로 장기적으로 안정적임
44,아바드,2355,관리 경비 인력 시간 관리를 매우잘하는 회사
