,company_name,company_id,review_text
0,피플라이프㈜,3981,일하면서 일을 자유롭게 한 것은 좋았으나 본사에사 이래라저래라 지시가 많고 실적압박 있었음 퇴사직전엔 퇴사종용아닌 종용도..^^.... 일할땐 좋았는데 퇴사시점부터는 회사가 위기가 많아보이고 안전해보이지않았음
1,피플라이프㈜,3981,"사내 선배, 동료들이 좋은 편이다, 인간적인 모습이 보인다"
2,피플라이프㈜,3981,출근 시간이 정해져있는 것을 제외하면 자유로운 분위기의 회사
3,피플라이프㈜,3981,사무실 출근 고정 인원이 몇 되지 않아 비교적 자유로운 근무환경
4,피플라이프㈜,3981,같은 팀내 사람들은 서로 으쌰으쌰하고 좋았으나 팀마다 분위기가 많이 달랐음
5,피플라이프㈜,3981,"보험 영업의 특징으로 일 한만큼 수익이 된다는 것, 회사 내 여러 자문을 구할 수 있다는 점, 내부 정보를 최대한 이용할 수 있다는 점"
6,피플라이프㈜,3981,칼퇴지향 부바부지만 일만 다 끝내면 뭐라 터치하지않음
7,피플라이프㈜,3981,한화그룹의 편입. 직원들의 안정적인 생활을 위해 변화노력 중
8,피플라이프㈜,3981,"자유로운 연차사용, PC-off제로 칼퇴 가능 (팀바팀, 사바사지만 대체로) 좋은 동료 최근 회사의 주인이 바뀌면서 내부 분위기도 바뀌는 중. (좋은 기대를 해도 되지 않을까?, 과거에는 강력한 M사 OB라인들이 인사와 주요부문을 맡았는데 꽤나 무능력하고 그 라인이 아니고서야 회사 내부 조직에서 승진, 연봉인상 등을 기대하기 힘들었음. 능력으로 평가 받는 분위기가 아니였지만, 지금은 그런 분위기가 없어졌고 그래서 일로 평가 받기 좋은 시기가 온 것 같음)"
9,피플라이프㈜,3981,칼퇴하기에 좋음(피씨오프 적용) 연차사용 눈치 안 보고 가능
10,피플라이프㈜,3981,영업군이라 그런지 사람들끼리 서로 선하게 대해준다는점이좋았다
11,피플라이프㈜,3981,야근이나 휴일 근무시 1.5배로 대체 휴일이나 수당 지급해줌. 성과로 눈치 주지 않음. 일반적인 기본 근무조건들 잘지켜줌.
12,피플라이프㈜,3981,점심시간이 한시간 반이여서 먹고 볼일보기 가능 근데 다들 집에 일찍가고싶어함
13,피플라이프㈜,3981,워라밸이 진짜 최고입니다. pc오프 제도로 퇴근시간 되면 꺼집니다.
14,피플라이프㈜,3981,한화계열로 들어가서 물질적 지원이 많다 점점 좋아질꺼라 생각
15,피플라이프㈜,3981,6개월간300만원 정착지원금이 있습니다 6달동안해당업무가 적성에맞는지 판단할수있다
16,피플라이프㈜,3981,"꽤 방대한 경영/세무 관련 교육이 계속 이어진다.. 나름 중요한 내용이기도 하고, 현장에서 써먹을 것도 많다"
17,피플라이프㈜,3981,스파르타식으로 빡세게 굴리는 편이라 보험에 대해 잘몰랐다면 많이 배울 수 있는 곳.
18,피플라이프㈜,3981,지하철역이랑 가까우며 점심시간이 90분이어서 여유롭다.
19,피플라이프㈜,3981,점심시간 1시간 30분/ 대신 퇴근이 6시 30분 건강검진(직계 1인 가능) 근무 환경이 경직된 편은 아니라 자유로운 편이라 생각된다.
20,피플라이프㈜,3981,"워라벨, 최근에 변화되고있는 기업문화, 바뀐 경영진들의 책임감"
21,피플라이프㈜,3981,칼퇴가 가능한 것이 유일한 장점이고 복지이다. 다른것은 뭐..
22,피플라이프㈜,3981,"자율성은 어느 정도 있다고 보며, 경영진 교체이후 새로운 제도나 영업방향성을 제시하려고 하는게 보인다."
23,피플라이프㈜,3981,특별한 복지는 없지만 칼퇴가능하고 연차사용도 자유로운편입니다.
24,피플라이프㈜,3981,전문가 지원이 잘 이루어지고 DB제공이 됨. 교육을 많이 해줌. 본인 스스로 기초 역량이 있으면 성과를 낼 수 있는 환경
25,피플라이프㈜,3981,연차 자유롭게 사용가능합니다 지하철 역이랑 가까움 주변에 식당이 많음물론 내돈내산입니다
26,피플라이프㈜,3981,적당히 주어진 일만 하면서 워라밸 추구 가능합니다. 사당 근처에 위치하여 퇴근 후 약속 잡기도 좋습니다.
27,피플라이프㈜,3981,대형GA로서 꽤나 탄탄한 회사임. 교육등이 잘되어있고 이직률이 크지않음
28,피플라이프㈜,3981,워라밸 좋음. 점심시간 김. 합병된 이후에 바뀌어 가는 추세
29,피플라이프㈜,3981,워라벨 보장이 되며 보험업계 최초로 4대보험 및 고정급 정규직 직원을 채용하여 고객 스스로가 찾아와서 리모델링을 통한 보험 가입이라는 참신한 시도
