,company_name,company_id,review_text
0,아주뉴스코퍼레이션,11752,"출입처 잘뚫려있음. 월급 안밀림. 이상한 군기, 기수찾는 문화없음"
1,아주뉴스코퍼레이션,11752,만족스러운 점을 찾기 어려움. 광화문역 인근에 사옥은 장점.
2,아주뉴스코퍼레이션,11752,자리는 꽤 잡은 경제지. 출입처는 대부분 뚫려있음. 출입처 대우 평이
3,아주뉴스코퍼레이션,11752,법인카드 가 따로 지급된다는 점이 좋다. 부서별로 다르겠지만 출입처 뚫린 곳이 많아서 취재 환경이 괜찮다. 메이저로 올라가기 위한 도움 닫기로 매우 적절한 회사다.
4,아주뉴스코퍼레이션,11752,교통이 좋은 곳에 위치해서 회사로 들어가기가 편하다. 빡센듯 하지만 빡세지 않은 허술함.
5,아주뉴스코퍼레이션,11752,짧은 기간에 압축성장을 하는 등 포화상태인 경제지 카테고리에서 운 좋게 막차를 탄 매체. 출입처 대부분 뚫려 있고 생각보다 매체 인지도가 있어서 취재에 큰 어려움 없음. 주요 매체보다 낮은 수준이지만 취재비나 상여금 등 보상체계도 정립하려고 고민하는 것 같음.
6,아주뉴스코퍼레이션,11752,지면이 있고 회사 건물이 좋다 사무실에 화분많다 공기가 정화됐겠지 싶다
7,아주뉴스코퍼레이션,11752,"광화문에 위치해 접근성이 좋고, 지면신문이 나와서 어느정도 대우받을 수 있다"
8,아주뉴스코퍼레이션,11752,위치가 좋고 사무실이 넓고 회의실이 많다. 역에서 가깝다.
9,아주뉴스코퍼레이션,11752,"종로 한복판에 있다, 주변에 먹을 데가 많다. 하지만 현장 출근해야 해서 가볼 수는 없다."
10,아주뉴스코퍼레이션,11752,적당히 합리적이다. 일이 많은 듯 적다. 업계사람들은 다 안다.
11,아주뉴스코퍼레이션,11752,음.. 점심시간이 2시간임. 광화문에 위치해 있어서 주변 교통이 편리함. 1층에 맛난 카페들 있음
12,아주뉴스코퍼레이션,11752,"어지간한 기자단은 다 가입되어 있어서 취재망이 나쁘지 않고, 대중에겐 몰라도 업계에선 나름 인지도는 있다."
