,company_name,company_id,review_text
0,제놀루션,5183,"상시 커피제공, 수평적 분위기 표방, 연차 사용 자유로움"
1,제놀루션,5183,포괄임금제로 중소치고는 연봉이 좋은 편. 나쁠 거 없음
2,제놀루션,5183,선택적으로 근로시간 조정이 가능 워라벨이 좋음 주차가 가능
3,제놀루션,5183,사옥... 식대제공.... 탕비실 깨끗.. 커피머신..
4,제놀루션,5183,사옥이 있어서 깔끔하다. 연봉 외 식대를 제공한다. 그 외에는 없다.
5,제놀루션,5183,"매출이 없어 일이 없다, 급여는 낮지만 워라밸 챙길수있다."
6,제놀루션,5183,"억지로 생산량 맞추지도 않고 잠깐 일하는 알바생, 계약직일지라도 계약기간 까지 유급휴가까지 주는 회사"
7,제놀루션,5183,가까운 거리와 주변 상권. 퇴근 시간 보장. 임직원들이 좋았다.
8,제놀루션,5183,연차의 사용이 자유로우며 회사 내 분위기 좋음. 건물 자체가 회사 건물이라 타 기업과 부딪힐 일이 없음.
9,제놀루션,5183,"회사 자체가 기회를 잘 잡은 편이라 성장가능성이있고, 규모에 비해 연구개발도 얼추 돌아가는듯 함. 일이 많았으나 당시에 돈을 잘 벌어서 수당은 잘 챙겨준 편."
10,제놀루션,5183,"기업의 장점은 보수적인 영업방식이 오히려 편할 수 있으며, 고인물들의 잔치"
11,제놀루션,5183,사업기반이 안정적이고 연구에 많은 비용을 투자하여 발전하려고 노력하는 기업이다. 또한 연차를 자유롭게 사용할 수 있고 자기 업무만 충실히 수행한다면 발전하면서 다닐 수 있는 기업이다.
12,제놀루션,5183,회사 사옥이 있고 그게 새건물이라는 점이 그나마 장점임. 어떻게 이걸 30자 이상쓰나.
13,제놀루션,5183,쾌적한 환경의 사옥 보유. 주차 지원(공간은 다소 협소) 젊고 착실한 동료 직원들. 직원들 사기 진작을 위해 인사팀에서 많은 노력함(전부 반영되지는 않지만..)
14,제놀루션,5183,"식대, 건강검진, 연차 자유, 20-30 주 연령대, 이외 복지 제도 없음."
15,제놀루션,5183,코로나 시기에 성과금을 잘 받음(코로나 끝난 후에 성과금 사라짐)
16,제놀루션,5183,"연차사용 자유, 칼퇴근, 산업단지에서 사옥으로 이전, 연령대 꽤 낮음,"
17,제놀루션,5183,간식 사주는 것이 장점이라면 장점…………….. 할말이…
18,제놀루션,5183,과자 마음껏 먹을수있게 1층 로비에 비치되어있음 과자말고는 다른 장점이 별로 없다고 보면 됨 같이 일하는 팀원분들은 어떤 생산직을 가더라도 없을 정말 착한분들만 계심
19,제놀루션,5183,식대 나옴 사옥이어서 주차장 있음(근데 좁음) 대부분 20대~30대 초반이어서 또래?끼리 잘 통하고 사람들 성격 좋음
20,제놀루션,5183,연차 사용이 자유로우며 사용하지 않은 연차에 대해서는 연차수당을 줌. 1층에 스낵바가 있어 당이 떨어질때마다 섭취중. 서울이대병원에서 종합건강검진을 받을 수 있으며 생일때 상품권을 줌. 타부서에 사람을 추천하면 직급에 따라 인센티브를 줌. 야근 강요 안함. 내 할일만 하면 됨. 야근하면 야근수당 줌.
21,제놀루션,5183,"자기 분야에 대한 전문성을 키울 수 있음, 미래 가치 높은 사업에 대한 적극적인 투자, 화목한 팀분위기, 자유롭게 연차 사용 가능, 점식식대 지원 및 스낵바 운영, 건강검진 지원"
22,제놀루션,5183,"식대지원 해줬던거 그거 말고 뭐 없음 최소 30자 채울게 없음 아 , 간식 많았음 ,워라밸 좋은편 (?)"
23,제놀루션,5183,"점심식사비용 제공, 무료주차, 팀원들의 성격이 좋다. 사옥 시설 좋음."
24,제놀루션,5183,식대 제공 일한만큼 벌어간다는 장점이 있음 그러나 생산직은 직원 취급을 안함 언제든 짜르고 바꾸면 된다는 식
25,제놀루션,5183,"야근식대 눈치 안보고 쓸 수 있음, 딱히 더 장점이 더 있는지도 모르겠음, 한순간 망하기 좋은 회사임"
26,제놀루션,5183,"연차눈치안보고쓸수있다 연차수당,식비,퇴직금 줌, 교통편리하다 월급 밀리지않음"
27,제놀루션,5183,1. 비교적 수평적인 분위기임 2. 연차사용이 자유로운 편임
28,제놀루션,5183,교통이 편리했다. 본의 아니지만 여러 업무를 하여 다음 회사에서 활용할 수 있는 지식이 많이 쌓였다. 이상이다.
