,company_name,company_id,review_text
0,씨디컴,11066,워라벨은 확실한듯합니다 디자인팀의 경우 야근은 존재하지않습니다
1,씨디컴,11066,집에서 가까웠다 15분 걸려서 넘 좋았고 디자인팀 동료와 부장님들이 좋았다
2,씨디컴,11066,마음 현하게 일 할 수 있다는 것이 장점이다. 사람들의 터치 없이 혼자서 일 하는 것을 좋아한다면 꼭 추천한다.
3,씨디컴,11066,장점을 모르겠어서.. 굳이 꼽자면 터치를 안합니다. 이어폰을 끼고 조용하게 업무를 할 수 있다..?
4,씨디컴,11066,건물깨끗하고 역이랑 가까웠고 건물밑에 구내식당있음 그거 외엔 별 장점 없는듯
5,씨디컴,11066,"지면광고에 편집, 제작, 생산, 시공까지 모든 분야의 절차를 배워볼수있는 절호의 기회."
6,씨디컴,11066,연차를 윗 사람 눈치 안 보고 쓸 수 있습니다. 직원분들이 눈치보이게 만들지 않습니다. 열심히 하는 모습이 장점입니다.
7,씨디컴,11066,매일이 야근이라 월급이 적어도 쓸 시간이 없다. 야근할때는 다행히 밥을 시켜줌 그래서 저녁식대를 아낄 수 있다. 그러나 집에 갈 순 없다.
8,씨디컴,11066,장점이라고 부를 수 있는게 뭘까? 회사 실세들이 워낙 거지같아서 타 직원들이 똘똘 뭉치게 된다는 점?
9,씨디컴,11066,"식권 제공, 동료들이 착하고 책임감 있음, 인쇄물 제작 지식 습득"
10,씨디컴,11066,"현장경험 없어도 신입으로 와서 배울 수 있음, 중소치고는 자유로운 출퇴근 시간 (10분 매너시간 있음), 저녁회식 거의 없음 (술자리 강요X), 바쁠 때는 정신없지만 한가로울 때는 여유로움, 에어컨 잘 틀어줌. 떡값 20만원."
11,씨디컴,11066,팀장이 한 분 있으신데 터치를 거의 안 하심 그냥 내가 알아서 일하고 야근하고... 누구한테 크게 욕먹을 일도 눈치 볼 일도없음
12,씨디컴,11066,"그래픽 관련 툴 다루는 실력은 발전시킬 수 있고, 인쇄 관련 업무도 접해볼 수 있음"
13,씨디컴,11066,저녁식사가 무료입니다 11시이후 야근시 택시비 지원해줍니다 역에서 사무실이 멀지 않습니다 사무실 경치가 나쁘지 않습니다 지하에 식당이 있습니다
14,씨디컴,11066,출력에 관하여 경험해보고 배울 수 있다. 출력물이 나가기 전까지 어떠한 과정이 필요한지 제대로 느낄 수 있다.
15,씨디컴,11066,"연차는 비료적 자유롭게 씀. 사장은 별론데 직원들 성격이 다들 좋음, 가산디지털단지역이랑 가까움"
16,씨디컴,11066,일이 없을 경우에는 칼퇴근 가능 윗사람 눈치볼일 없이 정시출퇴근 가능  복장 자유  음악틀어줌  식대 지원
17,씨디컴,11066,야근식대 제공 개인적으로는 직급에 따른 권위가 별로 없다고 느낌
18,씨디컴,11066,지각 눈치 없었다. 다른팀은 모르겠는데 사무실에 있는팀은 출근 시간에 큰 압박없이 다녔다.
19,씨디컴,11066,직원간의 분위기는 상당히 좋은편이다 (일부 제외 가족및 친인척) 야근비는 없지만 야근시간 만큼 다른날쉴 수 있다(말만) 만약 쉴수없을때 연 말에 정산하여 돈으로 줌 (계산상 절반 금액)
20,씨디컴,11066,특별히 장점이라고 할만한것이 없음 그냥 조용한분위기임
21,씨디컴,11066,설날과 추석에 20만원씩과 홍삼을 줌. 그외에는 없음.
22,씨디컴,11066,경영진이 갑질은 매우 좋아하며 뒷통수를 상당히 잘침 커피믹스 차 타먹을수있음
23,씨디컴,11066,자차로 운전하기엔 도로가 너무막히지만 그래도 서울이라 접근성이좋음 구내식당이 메뉴가 다양함
24,씨디컴,11066,인쇄나 출력에 대해 많이 배울 수 있습니다. 사내 환경이 깔끔하고 깨끗합니다.
25,씨디컴,11066,아주 가끔 제작일을 도와줄때를 제외한 칼퇴근 업무중 간섭이 적은편이다 일하는 사람들이 좋다 착하다.................
26,씨디컴,11066,역에서 멀지않지만 평소에 역을 빠져나오는것부터 헬이라서 장점인지는 모르겠음
27,씨디컴,11066,가산디지털단지역에서 가깝습니다. (도보로 5분정도 소요)
28,씨디컴,11066,출력회사이다보니 (본인들은 디자인회사라 우기지만) 출력에 대한 기초지식들은 알 수 있다
29,씨디컴,11066,주요 거래처가 대기업이라 겉으로보이는 커리어에는 도움이 될 수 있을지도 모르겠다
30,씨디컴,11066,사람들이 좋아서 그나마 견딜 수 있었던 회사. 그나마 사람들이 잘 해줘서 아~그래도 이 사람들이 있으니 다녀야겠다.. 싶었던? 여기서 사람들이란 윗 사람들 빼고!
31,씨디컴,11066,...장점을 기재해야 한다면 정말... 죄송합니다만 기재할 내용이 없습니다.
32,씨디컴,11066,복지랄게 특별히 없어서 장점을 모르겠지만 위치는 가산디지털역에서 가까운 편이다
33,씨디컴,11066,"맡은 브랜드마다 퇴근시간은 다르지만 칼퇴하는 브랜드에 있다면 칼퇴라서 좋음, 인쇄와 출력에 관한 지식을 충분히 쌓을 수 있음"
34,씨디컴,11066,"회사분위기도 개인적인 성향이 강하고, 대표도 음주를 안해서 회식이 자주 없다는게 장점. (돈을 심하게 아끼는 회사라 회식하고싶지도 않음)"
35,씨디컴,11066,"포토샵 스킬은 늘수 있음, 실사 인쇄에 대해서도 알수 있음"
36,씨디컴,11066,연차는 비교적 자유롭게쓸 수 있음. 처음 겉보기에는 회사가 꽤 괜찮아 보일수 있음.
37,씨디컴,11066,"컴퓨터만고성능 믹스커피,녹차,얼음제공 돈아까워하는데다행이도전기불은켬 몇년동안노래한번안바꿨지만하여간노래틀어줌 장마철비는피할수있음 건설현장노가다보다는쾌적한환경/정신적으로말고"
38,씨디컴,11066,익숙해지면 칼퇴할수있음 (나중에 들려오는 상사들의 뒷담화가 있지만) 무시하면 편하게 다닐수있는 회사. 직접적으로 뭐라 못함. 신입은 할만한일이 거의 없어서 하루종일 멍하니 컴퓨터 쳐다보다 퇴근함
39,씨디컴,11066,탕비실이라는것이 있다. 역에서 멀지않다. 컴퓨터 책상 자리는 준다. 직원들이 착하다.
40,씨디컴,11066,겉으로보기엔 근무환경은 좋아보임. 가디역에서 가까움. 그것말고 생각나는 게 없는데 30자 이상써야해서 씀
41,씨디컴,11066,"지금은 모르겠는데 칼퇴가능, 인쇄기기가 많이 있어서 인쇄 관련해서 관심있는 사람들에게는 좋을 듯 합니다."
42,씨디컴,11066,디자인을 배울 수 있고 기본적인 업무를 배울 수 있는 곳이다
43,씨디컴,11066,가족같은 분위기 명절보너스 휴가(휴가비없음) 몇몇 사이좋은 직원 성격들은 좋음
44,씨디컴,11066,직원들끼리 잘뭉치는것 같다. 지하에 식당이 있어 가깝다. 점심 식권제공.
45,씨디컴,11066,가족같은 분위기 명절선물 및 보너스 일이없을때는 정말 하루종일 한가함
