,company_name,company_id,review_text
0,더피알커뮤니케이션,10588,아침에 주는 반쪽김밥? 점심 식대 지원 지금도 있는지 모르겠지만 인센
1,더피알커뮤니케이션,10588,직원들이 대부분 젊은 층이고 경영지원팀은 개별 공간이 있음. 신입분들은 나름 괜찮을 것 같음.
2,더피알커뮤니케이션,10588,중소치고 탄탄한 복지가 있지만 그보다 더 탄탄한 업무강도
3,더피알커뮤니케이션,10588,업계 1위. 어딜가나 우선 이 회사에 대한 얘기가 나옴
4,더피알커뮤니케이션,10588,"생일에 선물 주는 것, 명절 선물 등 나쁘지 않았습니다."
5,더피알커뮤니케이션,10588,여러 업무를 할 수 있어 사회 초년생이 경험쌓기엔 좋은곳
6,더피알커뮤니케이션,10588,아침에 김밥 반 줄 줬습니다. 회사에 돈 많다고 했던 거 같은데 김밥 반 줄은 좀;;
7,더피알커뮤니케이션,10588,수평적인 분위기 젊은 연령대 식대 지원 깔끔한 사무환경 명절 선물 팀바팀이겠지맘 팀분위기 좋았음
8,더피알커뮤니케이션,10588,자유로운 복장 좋은 말로 멀티플레이어지 온갖 부서 일 다 시켜서 단기간에 많은 경험 쌓을 수 있음
9,더피알커뮤니케이션,10588,부동산 홍보업계에서 오래됨 부동산에대해 많은 공부를 할수있게됨 부동산에대해 관심이 생기게 됨
10,더피알커뮤니케이션,10588,1. 면접보고 그날 저녁에 합격통보 2. 월급은 제때준다 3. 일부 착한직원
11,더피알커뮤니케이션,10588,아침마다 일찍오면 김밥 반줄을 먹을 수 있음. 직원들을 이팀저팀 맘대로 보내버리니 나름뭐 잡다하게 배운다면 배울수있음. 업계1위라고는 하는데 실감은 안남
12,더피알커뮤니케이션,10588,업계 메이저 답게 일이많다 굶지는 않을듯 커리어 쌓기도 나쁘지 않다
13,더피알커뮤니케이션,10588,"연차 사용은 한 달에 한 번 눈치 안 보고 쓸 수 있는 편이지만 부바부. 아침으로 김밥이 제공되는데 출근 시간 임박해서 가면 못 먹음. 온라인, 영상, 콘텐츠 팀 등 의외로 다양한 부서가 있음."
14,더피알커뮤니케이션,10588,내 일만 잘하면 할 말은 할 수 있고 수익을 매번 공유해 줌
15,더피알커뮤니케이션,10588,잘하는 사람은 말 그대로 인정을 받을 수 있음. 경력도 경력이지만 능력제인 것 같음. (그렇다고 경력을 무시할 수 없음)
16,더피알커뮤니케이션,10588,"내부 분위기가 좋음, 사람들이 모난 데 없이 다들 좋음, 본인의 능력을 인정해줌"
17,더피알커뮤니케이션,10588,연차를 비교적 자유롭게 사용가능 아침마다 주는 김밥 반줄이 참 맛있음
18,더피알커뮤니케이션,10588,식대 6천원 제공 야근 밥먹듯이 한다고 석식비도 제공해주는데 이때도 식대는 6천원이고 야근비용 없음 인센제도 있음 차라리 연봉을 높여주지 생색이란 생색은 다챙기면서 직원 위하는 척 선심쓰는 주는 인센 수준은 1년에 고작 1-200만원 선
19,더피알커뮤니케이션,10588,부동산 분양 및 청약 그리고 부동산홍보에 대해 배울 수 있다
20,더피알커뮤니케이션,10588,"살아가면서 기본적으로 알아야 할 가벼운 부동산 관련 지식들 습득 가능 사원대리급 끼리 유대감 있음, 야근식대 눈치 안보임"
21,더피알커뮤니케이션,10588,"아침마다 김밥나옴.. 이게 퇴직자들이 생각하는 유일한 공통의 장점인듯  5년, 10년 장기근속하면 황금열쇠, 해외여행 보내주는데 차라리 이직해서 연봉올리는게 더 이득일듯"
22,더피알커뮤니케이션,10588,부동산을 접할 기회가 쉽지 않은데 나름 부동산에 대해 알게 되어 좋습니다
23,더피알커뮤니케이션,10588,"연차, 생일, 상여금 등 챙겨주려고 노력하는 편. 부동산 홍보라 재테크에 도움되는 정보도 빠르게 알수 있고 조언도 구할 수 있는 선배님들이 있음. 오래 일하면 챙겨주는 것들도 있음"
24,더피알커뮤니케이션,10588,"큰 회사라서 일이 엄청 많고 인턴한테도 다양한 일을 경험할 기회가 많아서 좋았음, 기사 쓰는 일이 맞지 않는다면 다른 부서로 옮길 수도 있고 부동산에 대해서 많은 것을 알게 되는 회사였음"
25,더피알커뮤니케이션,10588,팀마다 분위기가 다름. 팀장과 차장 빼고는 업무에 갈리는 편. 재택근무 자주 시켜줌.
26,더피알커뮤니케이션,10588,해외여행 휴가 연차 아침식사제공 점심식대제공 등 여러가지 있고 부동산 관련 일이 많아 부동산 분야 일 배우기 좋음
27,더피알커뮤니케이션,10588,회사가 돈을 많이 벌어서 월급은 잘 나옴 일이 없을 걱정 할 필요 없음
28,더피알커뮤니케이션,10588,업계 인지도가 높아 몸값 높여 가기에 최적임.대리달고 점프해서 이직하는 경우 많음.
29,더피알커뮤니케이션,10588,"여름휴가, 겨울휴가, 인센, 휴가비 지급 등 그래도 직원 복지 최대한 챙겨주려고 노력하는게 보이는 회사"
30,더피알커뮤니케이션,10588,"아침에 김밥 반줄 점심식대, 저녁식대 7천원 제공 야근교통비 제공"
31,더피알커뮤니케이션,10588,없음. 장점이 하나라도 있으면 내일채움공채 신청해수 다녔음. 노예계약 수준
32,더피알커뮤니케이션,10588,글쓰기 기계가 되어 다른 어떤 홍보대행사에 가도 글쓰는 걸로 까일 일은 잘 없다. 점심식대가 잘나온다. 조금이라도 야근할 시 저녁식대도 앵간하면 나온다. 일정 연차 이상 근무시 여름겨울 휴가 다줌.
33,더피알커뮤니케이션,10588,"청년내일채움공제 가능 (그니까 중소기업이라는 뜻..), 더블역세권, 주변에 밥집 있음"
34,더피알커뮤니케이션,10588,많은 건설사들과의 커뮤니케이션 가능한 장점이 있고 기자미팅을 두루 하면서 언론 커뮤니케이션 스킬을 키울 수 있음.
35,더피알커뮤니케이션,10588,팀마다 다르지만 홍보 전문가들이 많아서 나도 성장할 수 있는 기회가 많다. 신입사원 의지로 배우면서 열심히 다니기에는 좋은 회사
36,더피알커뮤니케이션,10588,신입 직원을 잘 챙겨주는 편임. 처음 입사하면 업무 관련해서 이것 저것 가르쳐주고 빠르게 업무에 적응하고 투입할 수 있도록 함.
37,더피알커뮤니케이션,10588,아침에 김밥을 줍니다. 점심식대가 있구요 부서별로 단합이 되어 있습니다.
38,더피알커뮤니케이션,10588,"대기업 건설업체를 주로 상대함. 윗분들이 일을 많이 물어다주셔서 여기가 망하고 일이 없을 걱정은 동종업계에 비해 없을 듯. 2-30대가 주로 있어서 사원, 대리, 과장급까지는 나름 수평적인 문화."
39,더피알커뮤니케이션,10588,"여름휴가, 겨울휴가, 아침 김밥, 점심식대 지원 좋습니다."
40,더피알커뮤니케이션,10588,"식대지원, 해외여행(겨울휴가) 지원, 회사망할일 없음, 지하철역에서 가까움"
41,더피알커뮤니케이션,10588,"아침, 점심식사 제공해주고 부동산 관련 지식을 쌓을 수 있음"
42,더피알커뮤니케이션,10588,아침 점심 저녁 다 해결 가능 주요 건설사를 클라이언트로 둠
43,더피알커뮤니케이션,10588,"해외여행비랑 겨울휴가, 생일축하금, 어버이날 선물 등 복지는 나름 좋음 다른팀은 모르겠지만 눈치안보고 연차사용 가능 회사직원분들이 다들 착하고 재밌어서 같이 일하기 진짜 좋음"
44,더피알커뮤니케이션,10588,아침 중식 제공이 되는 점 팀 내 분위기는 적응을 잘하면 좋을 듯
45,더피알커뮤니케이션,10588,"1. 아침마다 김밥 반줄씩 주는데, 엄청 맛있다. 요일별로 나오는 김밥 종류가 다르다. 참치김밥, 돈까스김밥, 치즈김밥 등 종류도 다양하다. 김솔솔김밥의 무궁한 발전을 기원한다.  2. 회사가 돈을 잘 버는 편이다. 직원들 월급 꼬박꼬박 나온다. 일도 많아지고, 나름대로 회사 규모가 커지고 있다. 몇년 새, 60명에서 70명이 됐다. 나름 경영을 잘하고 있긴 하다. 사업의 추진력도 은근 있고, 트렌드도 나름 잘 읽는 편. 대신 직원들의 복지는 점점 줄고 있다. 회사가 성장할수록 인재 유출 경계해야 하는데. 윗선에서 돈 아끼는 데 몰두하고 있다. 이 노력을 경영에 투자하면 더 좋으련만.  3. 연차를 연속으로 쓸 수 있다. 여름 휴가와 동계 휴가를 눈치보지 않고 쓸 수 있다. 이건 상당한 장점이다. 휴가철에는 일 주일 이상 휴가 쓰는 것도 가능할 정도다.  4. 회사에 젊은 직원들이 많다. 20대나 30대가 꽤 있다. 반대로 생각하면, 그만큼 젊은 인력을 갈아쓰고 있다는 뜻. 장점이자 단점.  5. 중소기업치고는 복지 나쁘지 않다. 솔직히 복지가 중소기업치고는 괜찮은 편. 아침 식사 제공, 점심식사 제공, 동계 해외여행비 지원, 연말 인센티브. 명절마다 전복세트(받으면 기분 되게 좋다. 선물 포장이 기가막히는데, 특히 보자기 색깔 엄청 감각적이다. 청색인데, 상당히 트렌디한 컬러를 쓴다.)"
46,더피알커뮤니케이션,10588,반줄짜리 김밥을 주고 법카로 점심밥을 먹고 공짜 커피를 주고 냉장고를 쓸수있다.
47,더피알커뮤니케이션,10588,육천원 한도 점심식대제공. 조식이라고 나오는 김밥반줄. 지급후 삼개월내에 퇴사하면 뱉어내야하는 해외여행비
48,더피알커뮤니케이션,10588,"연차 제공, 식대, 휴가비 등 챙겨주려고 노력하는 것이 보임"
49,더피알커뮤니케이션,10588,"1년마다 해외여행,여름휴가,점심제공,홍보 뿐만 아니라 바이럴 온라인 광고 등 광고 분야도 경험 가능, 워크샵, 인센있음"
50,더피알커뮤니케이션,10588,중소기업치고 많은 복지를 자랑함 해외여행 생일축하금 명절선물 등등
51,더피알커뮤니케이션,10588,지하철역이랑 가까워서 다니기 편합니다. 다들 화목한 분위기입니다.
52,더피알커뮤니케이션,10588,탄탄한 재무구조로 회사가 망할걱정은 없음  야근이 적어서 좋음 식대주는것도 좋음  연마다 해외워크샵 떠나는것도 좋음
53,더피알커뮤니케이션,10588,열심히하는만큼배워감 사람들은 착하고 다들 열심히 하는 분위기 농땡이피우는사람이 없는것같음
54,더피알커뮤니케이션,10588,"야근식대, 달별 직원생일파티, 근속년수별로 인센티브지원"
55,더피알커뮤니케이션,10588,"1년1회 해외여행, 리프레쉬데이, 월차 안썻다가 몰아쓰기 가능, 점심식대지원 등등"
56,더피알커뮤니케이션,10588,"아침을 제공해준다는 점 탕비실이 있다는점 그리고 으쌰으쌰 문화가 강한것처럼보입니다. 열심히일하는곳, 정말 열심히 일합니다. 급여는 제때 주는것 같습니다."
57,더피알커뮤니케이션,10588,"승진이 굉장히 빠름 , 겨울휴가비용 지원, 아침 김밥 제공"
58,더피알커뮤니케이션,10588,장점을 30자나 쓰라고하니 할말이 없는데 뭘 써야하는지 모르겠습니다. 그냥..서울 중심부에 있어서 출퇴근이 어렵지는 않아요
59,더피알커뮤니케이션,10588,집에서 다니기 좋은 지역이었음. 건물이 커서 다닐만했음. 복지 종류가 많았음. 일의 강도를 체감할 수 있음
60,더피알커뮤니케이션,10588,1. 부동산 1위업체다 보니 다른 업체처럽 경쟁피티때문에 밤을새고 영업을 뛰는 등의 스트레스 받을 필요없음 2. 조식을 줌 커피도 공짜(맛없음) 3. 직원들 간 사이 좋음 의리가 있음
61,더피알커뮤니케이션,10588,업계에서 나름 유명함 주변상권에 비해 턱없이 부족하지만 식대가 나오긴함 특정 팀을 제외하면(이 회사 다니는 직원들은 암묵적으로 알거임) 직원들이 젋고 매우 착함
62,더피알커뮤니케이션,10588,업계 1위 회사로 1년 내내 꾸준히 일이 많은 편. 겨울해외여행 등 복지 프로그램에 대한 고민이 보임.
63,더피알커뮤니케이션,10588,월급 밀린 적이 없다. 내부 환경은 매일매일 아주머니가 청소해주셔서 깨끗하다
64,더피알커뮤니케이션,10588,"-월급을 제때 줌. -사적인 질문도 스스럼없이 물어 봐주는 다정한 상사가 다수 있음. -워크샵을 주말에 가서 주말에 약속을 못 잡아 돈이 절약됨. -야근이 많아 돈 쓸 시간이 없어, 돈을 많이 모을 수 있음. -시간내서 여행을 가기 힘든데 회사에서 지방 출장을 많이 보내줌."
65,더피알커뮤니케이션,10588,"장점...? 아침에 김밥 반 줄, 식대 6천원(ㅎㅎ), 탕비실 보유, 나름 깔끔한 회사, 나름 많이버는 회사"
66,더피알커뮤니케이션,10588,없음. 그냥 없음. 아무리 생각해도 없음. 단 하나 있다면 쥐꼬리 월급을 밀리지 않고 준다는 점
67,더피알커뮤니케이션,10588,상명하복이 아니라 나름 수평적인 분위기. 점심식대 제공으로 그 선 안에서 맛있게 먹을 수 있음
68,더피알커뮤니케이션,10588,"없는데 쓰라니 고심 끝에 적습니다. 임원진 이하 직원들만 좋습니다.임원진의 갈굼, 눈쌀이 찌푸려지고 웃기지도 않는 임원진간의 정치싸움, 비효율적이고 고된 업무, 그런데 직원들만 참 착하고 좋습니다. 근데 이게 또 다 좋은건 아니예요. 쓰라니 그냥 써본겁니다."
69,더피알커뮤니케이션,10588,점심 식대 지원외에는 다른 장점이 존재하지 않음. 회사 채용 공고에 나오는 게 잘 지켜지지 않음.
70,더피알커뮤니케이션,10588,"- 여러 프로젝트를 동시에 맡아 진행해야 해서 일처리 속도가 빨라짐. - 점심, 저녁 6000원 식대 제공으로 회사 주변 저렴한 곳이 어딘지 꿰고 있게 됨. - 탕비실 커피머신 보유. 몇 번 사용하다 보면 사람들이 카페에다 괜한 돈을 쓰는 게 아니란 걸 느낄 수 있음."
71,더피알커뮤니케이션,10588,클라이언트 라인업은 좋은 편이지만 좋은 클라이언트가 나랑 일하게 될지는 모를 일임
72,더피알커뮤니케이션,10588,건설 쪽에서는 이 회사 출신이라고 하면 갑이던 대행사던 쥐업 잘됨
73,더피알커뮤니케이션,10588,이 쪽 분야로 진출하고 싶다면 추천 배울 점이 많고 많은 것을 접할 수 있음
74,더피알커뮤니케이션,10588,"인센티브 지급. 1회 해외여행 지원, 조식 제공 등 이 업계에선 흔치않은(지금은 좀 많아짐) 복지를 하려고 노력하는 회사."
75,더피알커뮤니케이션,10588,"그나마 어렵게 장점을 하나 꼽자면. 여름,겨울 합쳐서 휴가가 길다는 점? 그리고 식대 준다는점 이 두가지 정도인듯 해요. 그거외엔..잘모르겠네요. 수많은 단점이 그나마 있는 장점들을 가리는것 같기도 함"
76,더피알커뮤니케이션,10588,"연차사용, 조식 제공, 중식 제공 등이 좋습니다. 동료들과 원만한 관계유지도 좋습니다."
77,더피알커뮤니케이션,10588,없는데 30자를 쓰라고 하는게 너무 힘이드네요 없다고요
