,company_name,company_id,review_text
0,네오다임,11695,연차 / 출퇴근관련 마음 편하게 사용 가능 에이전시에서 다양한 업무 가능 글로벌적인 업무를 하고 경력직으로써 업무 경험을 쓸수있다.
1,네오다임,11695,우선 연차를 사용하는데 눈치 안보고 사용할 수 있습니다. 타 에이전시보다 자유로움이 느껴지지만 팀에 따라 분위기는 많이 다를 수 있습니다.
2,네오다임,11695,수평적인 분위기이며 같이 일하는 사람들이 좋다. 주 3회 재택근무!! 야근 시 식사비 및 택시비 지원.
3,네오다임,11695,"- 주 3일 재택 근무.(수,목 출근) - 엄격하지 않은 근태 관리.(경영진이 업계 특성을 배려하여 근태에 있어선 많은 배려를 해주는 듯함.) - 자유로운 복장 - 비딩 업무 많지 않음.(커리어 향상이 목표라면 단점.) - 적응하면 어렵지 않을 업무 수준.(장점이자 단점)"
4,네오다임,11695,연차 눈치 안보고 사용 가능하나 일이 많아서 정직 쓸수가 없음. 탕비실 좋음. 복지 차원에서 내부 직원을 위한 행사 많이 함.
5,네오다임,11695,주 3일 재택근무 야근시 저녁 식사비 제공 대행사 중에서는 비교적 점잖은(?) 업무 환경
6,네오다임,11695,"자유로운 연차 사용 가능하며, 회사이기에 수직적인 부분도 있지만 전반적으로는 캐쥬얼하며 자유로운 분위기입니다. 현재 수, 목만 전사 출근하며 월, 화, 금은 재택근무 가능합니다."
7,네오다임,11695,- 주3회 재택 + 주 2회 사무실 하이브리드 형태 근무 - 규모에 비해 네임드 클라이언트 보유 - 에이전시임에도 제안서 작업이 많지 않음
8,네오다임,11695,"재택 근무 (주 3일), 야근 시 석식 및 교통비 지원, 자기계발비 지원, 회식비 지원, 기타 기업 문화 행사 등등"
9,네오다임,11695,자유로운 분위기와 회사 문화에 신경을 많이 쓰는 듯 하다.
10,네오다임,11695,"굉장히 수평적이고 자유로운 분위기라 좋고, 코로나이후부터 꾸준히 재택근무 병행 시행중이며 대체적인 워라벨이 좋은 편인 것 같습니다. 장기 연차 사용도 허용됩니다"
11,네오다임,11695,1) 복지가 그나마 좋다 2) 교대역에서 가깝다 3) 자유로운 복장 4) 높은 업무량으로 성장가능성이 높다 (본인)
12,네오다임,11695,"주3일 재택(2일은 필수 출근), 워라벨 매우 좋음, 장기 휴가 내도 눈치 안보임"
13,네오다임,11695,연차는 눈치보지않고 쓸 수 있고 업무는 타회사에 비해 편히 할 수 있음 연령대가 낮은편 재택근무 하는중
14,네오다임,11695,"재택근무, 고객사 네임밸류 말고는 없는 것 같습니다....."
15,네오다임,11695,연차를 눈치보고 쓰지 않아도 됨 사람들이 굉장히 좋은 편
16,네오다임,11695,연차를 눈치안보고 쓸 수 있음. 수평적인 분위기. 회식 강요 없음. 재택근무.
17,네오다임,11695,"눈치보지 않고 휴가 쓸수 있는 자유로운 분위기, 회사 문화를 위해 많이 노력함"
18,네오다임,11695,재택근무 그럴듯한 고객사로 이직시 장점  30자나 쓸 장점은 없음
19,네오다임,11695,코로나 시국에도 불구하고 최근 연봉 상승률 높았고 직원의 대우에 신경쓰고있는것 같음
20,네오다임,11695,재택근무제도 하나는 좋은데 그마저도 위드코로나로 가면 없어질 장점이라 애매 고객사가 빵빵한점 근데 이정도 고객사 가진 에이전시는 많아서 이것도 애매 서로간에 감정적 스트레스 주지 않는 분위기? 근데 이건 회사가 제공하는 장점이 아니라 직원들 성격 때문인거라 기업의 장점이라고 하기도 애매하다
21,네오다임,11695,장점은 자유로운 편인 것 같다. 중간중간에 아프면 병원에 갔다와도 된다.
22,네오다임,11695,"완전자유로운분위기, 재택근무, 젊은 직원들, 탄탄한 광고주, 그리어렵지 않은 일"
23,네오다임,11695,"클라이언트 네임밸류, 연차사용 자유로움, 프로젝트가 많아 현장경험에 유리"
24,네오다임,11695,"연차사용이 매우 자유로움, 매우매우 수평적인 구조, 제작본부는 그래픽,영상,웹,개발로 나뉘어 체계가 잘 갖춰져있고, 분위기가 매우 좋음"
25,네오다임,11695,"연차 자유 사용, 편한 복장, 개인의 업무 자율성을 존중해 줌, 글로벌 기업과 일을 하기 때문에 커뮤니케이션 속도가 빠름, 좋은 포트폴리오가 쌓임, 코로나에도 잘 버티는 튼실한 재무구조"
26,네오다임,11695,"사내문화가 매우 자유로운편,윗사람 눈치 안보고 해보고 싶은 업무를 자유롭게 해볼수 있어 다양한 경험을 할 수있음"
27,네오다임,11695,사업기반이 안정적이라 여러가지 업무를 배울 수 있음. 여러명과 동시업무 가능
28,네오다임,11695,"연차 자유롭게 사용 가능, 서로 도와주는 분위기에서 성장 가능"
29,네오다임,11695,"비교적 합리적인 창업주, 안정적인 비즈니스 구조, 있어보이는 광고주"
30,네오다임,11695,A부터 Z까지 배울 수 있는 회사. 바쁠때는 정말 바빳는데 돌아보면 그 속에서 정말 많이 배우고 성장 할수 있었던 것 같음. 오래 일한 클라이언트 및 클라이언트 네임밸류가 있어서 이력에 매우 도움이 됬음.
31,네오다임,11695,마케팅 회사 답게 자유로운 분위기 고정클라이언트가 있어서 매출압박은 크게 없음
32,네오다임,11695,-인하우스 에이전시에 관한 업무 습득 가능 -탕비실에 상시 구비되어 있는 컵라면과 라면으로 점심 해결 가능
