,company_name,company_id,review_text
0,아이케이티온,10432,"연차 자유로움 (금~월 붙혀써도 되고, 사업장에서 지정한 달이나 요일 등이 없음) 업무 소화능력만 좋다면 정시퇴근 눈치 보지 않아도 됨 회사복지 : 2시간 점심 / 생일연차 / 월급날 4시 퇴근"
1,아이케이티온,10432,"연차 자유롭게 사용 가능, 칼퇴 가능, 두시간 점심, 매월 마지막 평일 4시퇴근, 업무강도가 높진 않음"
2,아이케이티온,10432,"매우 MZ스러움. 이어폰 끼고 / 앞머리 구루프 착용하고 / 간식 먹으며 업무 가능.  98% 이상 개인 업무라서 타인과 소통하며 일하는 일이 매우 적음. 개인주의 성향이어도 일하는데 문제 없음.  동종업계에서 급여 꽤 잘 주는 편. 매달 말일이 월급날인데 대체로 출근시간 전에 입금됨.  월급날 4시 퇴근, 2주에 한번 점심시간 2시간, 기본 점심시간 1시간 10분.  관리자 직급의 내리갈굼이 없음. 직원 잘못으로 팀장, 과장, 부장 라인이 대표님께 혼나더라도 감정 배제하고 수정해야 할 사항 공지해 줌."
3,아이케이티온,10432,"다녀본 회사중에 여기가 제일 연반차 자유롭고 좋았음.(당일에도 승인 처리 해줌) 음악 들으면서 일할 수 있다. 한달동안 정해진 내 업무만 끝내면 되고 업무가 혼자 하는 일이라 편하다. 수요일 점심 두시간, 마지막날 4시 퇴근 이 복지는 솔직히 좋았음. 눈치 안보고 6시 땡치면 칼퇴 가능."
4,아이케이티온,10432,높지 않은 업무강도로 손에 익히면 빠르게 업무 가능 워라벨이 좋음(오늘 칼퇴해야 하는 일이 있으면 칼퇴 가능) 칼퇴할때 눈치 안봐도 됨 연차 사용 자유로움 직원간의 사이 좋음(여초회사치고 텃세 없음) 격주 2시간 점심시간 매월 마지막 평일 4시 퇴근
5,아이케이티온,10432,"딱히 장점이 없는듯...굳이 뽑자면 점심회식, 회사 위치"
6,아이케이티온,10432,워라벨 좋음 쓸게 없는데 30자 이상을 쓰라고 하니 그냥 아무말이나 남겨야지
7,아이케이티온,10432,연차 자유 에어팟 가능 월급날 2시간 일찍 퇴근 사회생활 필요없음
8,아이케이티온,10432,"연차 자유, 개인업무, 사회생활 열심히 안해도 됨, 에어팟 끼고 일함, 하라는것만 하면 됨,"
9,아이케이티온,10432,연차 사유 묻지 않음 직원 모두 여자라서 편한 분위기 에어팟 가능 근무시간 내에만 끝내면 되는 업무
