,company_name,company_id,review_text
0,대신증권(주),3967,"을지로에 있어서 비교적 출퇴근 원활, 사람들 전반적으로 모나지 않음. 성과압박 별로 없고 윗분들도 별생각 없음. 능력없는 계약직도 잘 안짤림."
1,대신증권(주),3967,오층 카페 공간이 매우 좋고 건물이 좋습니다. 위치는 별로지만요
2,대신증권(주),3967,5층 휴게 공간이 좋습니다. 천원 이천원에 커피를 마실 수 있고 도서관을 운영중이어서 보고싶은 책을 빌려볼 수 있습니다. 업무가 많을때도 있지만 위에서 관심갖고 야근을 줄여주려고 노력합니다. 상여금을 매달 나눠서 주는데 목돈 들어올일이 없어 좀 아쉽기는 하지만 일년 내내 샹여달만 목빠지게 기다리는 것보다는 월급이 오른듯한 느낌이 더 좋은 것 같습니다.
3,대신증권(주),3967,나쁘지 않은 급여와 규모임 하지만 대형사가 아니라서 오는 아쉬움.
4,대신증권(주),3967,부동산 부문 등 본사영업에 대한 특화 노력으로 수익구조 다변화
5,대신증권(주),3967,가족같은 분위기/ 정이있고 각종 행사가 많음 나이 많으신 분들이 다니기에 최적의 회사임 분명 열심히 하시는 분들도 있지만 임피라는 이름으로 하루종일 아무것도 안하시고 아랫사람 서포트조차 안하는 월루도 진짜많음..
6,대신증권(주),3967,"과거 명성에 따른 인지도, 어른들이 잘 아시는 회사.."
7,대신증권(주),3967,"좋은 건물과 보여주기 좋은 5층 카페와 도서관, 그리고 좋은 위치"
8,대신증권(주),3967,워라밸은 그나마 좋음 5시반 칼퇴 도서관이랑 5층 커피 좋음
9,대신증권(주),3967,신사옥으로 건물 시설이 좋음. 부바부지만 타증권사 대비 워라벨 좋은 편
10,대신증권(주),3967,증권업계의 시조새같은 존재로써 임직원들의 회사에 대한 만족감이 매우 높고 체계가 안정되어 있는 기업
11,대신증권(주),3967,"나름 가족같은 팀이었으나, 신입 성장에 도움이 되는 회사는 아님"
12,대신증권(주),3967,일을 하지 않아도 적당하게 일하는 척 둘러댈 수 있는 회사
13,대신증권(주),3967,근태 등 조직관리측면에서 널널한편이라 직원들이다닐만하다고느낌
14,대신증권(주),3967,"사내카페에서 1000원에 커피 먹을수 있는거 정도밖에 없고, 비흡연자 수당 주는것"
15,대신증권(주),3967,다양한 경험을 할 수 있었고 금융에 대한 전반적인 지식을 쌓을 수 있습니다.
16,대신증권(주),3967,업력이 길고 전통적인 금융회사 이미지가 있으며 어르신들 누구나 아는 대기업
17,대신증권(주),3967,네임 밸류 있음. 과거에는 돈이 많던 것 같은데 지금은 잘 모르겠네요
18,대신증권(주),3967,"명동사옥 건물이 예쁨, 사내카페가 1잔에 1000원으로 저렴하나 유일한 복지임"
19,대신증권(주),3967,급여 복지 다 괜찮은 편이고 동료들도 둥글 둥글해서 괜찰음
20,대신증권(주),3967,전라도기업이라 전라도 사람들이 같은 기준이면 이 회사를 애용한다 HTS가 좋다
21,대신증권(주),3967,"교육에 대한 지원, 그리고 연차 사용에 눈치를 보지 않아도 되었고 회사 시스템이 잘 갖춰져 있어서 지원관련 신청이나 문의 등이 까다롭지 않았습니다. 또한 독서를 좋아하는 분들에게는 최적화 되어있는 라운지가 있습니다."
22,대신증권(주),3967,"공채라고 더 대우해주는 문화없이 경력직도 거의 비슷하게 대우함. 급여는 업계에서 적음 편이며, 인센율도 그리 높지 않으나 큰 문제 없이 다니면 무난한 직장생활 가능"
23,대신증권(주),3967,건물이 좋음. 화장실이 매우 좋음. 사내카페 커피가 맛있음.
24,대신증권(주),3967,휴가쓰는건 눈치안봄. 야근도 거의 없고 칼퇴하는 분위기
25,대신증권(주),3967,도서관이 있어서 자유롭게 책 빌리고 구매요청도 할수 있다.
26,대신증권(주),3967,윗사람 눈치 안보고 활동가능. 실적만 내면 다 감싸주는 분위기. 팀별로 자유로운 분위기.
27,대신증권(주),3967,부서마다 다르지만 칼퇴에 회식강요 없고 업무강도도 적당합니다. 큰 욕심없이 적당한 급여와 워라벨이 가능합니다.
28,대신증권(주),3967,"회사건물이 이쁘고, 전체적으로 시설이 좋음 커피가 천원임. 정규직인경우 초봉이 꽤 높은 편"
29,대신증권(주),3967,"5층 사내 카페가 맛있고 1,000원임 부서마다 다르지만 야근 거의 없고 칼퇴가능 몇명빼고 사람들이 다 괜찮음"
