,company_name,company_id,review_text
0,블루트리,8731,칼퇴가 가능하고 직종 능력을에 대한 압박이 적은편입니다
1,블루트리,8731,조용히 아웃사이더로 일하기 좋음 본인의 포트폴리오를 마음껏 꾸며나가보아요
2,블루트리,8731,칼퇴근을 눈치보지 않고 할 수 있으며 업무가 빡쌔지 않아서 업무시간동안 자기개발이 가능함
3,블루트리,8731,눈치보지않고 연차 사용이 가능하며 회식 및 워크샵이 주기적으로 있습니다.
4,블루트리,8731,보통의 회사 분위기. 사람들은 좋고 친근감 있음. 하지만 윗 분들은 맞추기 어려움
5,블루트리,8731,"연차 사용, 근무중 개인적인 일등 융통성이 좋고 눈치 보지 않아도 되는점이 좋음. 보너스 잘 줌. 야근 없음."
6,블루트리,8731,"연차 눈치안보고 사용가능, 칼퇴가 가능하다, 의사소통이 활발함"
7,블루트리,8731,역삼역이랑 가까워서 교통편리하다 칼퇴가능한 점 그 외의 장점은 모르겠다
8,블루트리,8731,업무 마치고 자기 시간 갖기 충분해서 워라밸 나쁘지 않음 복지는 챙겨주려고 노력함 사람에 따라 장점이 될수도 있고 단점이 될수도 있는데 놀기 좋아함
9,블루트리,8731,칼퇴가 가능함. 생일에 상품권과 현금을 주지만 강제적으로 모으는 회비에서 나오는돈임
10,블루트리,8731,업무강도는매우편함 사업의전개가 빠르고 접는것도 빠른게 장점이자 단점
11,블루트리,8731,사원여행 및 직원복지에 대한 투자가 큰편 업무에 대한 자율도 있는편 단체회식이 많은편 ( 강제성 x )
12,블루트리,8731,칼퇴가 가능하다는 점. 지하철 역과 가깝다는 점 웹하드 무료이용가능
13,블루트리,8731,사람들 참 좋다. 복지도 좋고.. 술 좋아하면 다닐만 함
14,블루트리,8731,칼퇴. 그외엔 전혀없음  장점을 하나꼽자면 특정인원들을 보면 저렇겐 살지말아야겠다고 다짐하게됨.
15,블루트리,8731,"재미있는 이벤트를 많이 기획합니다. 재미있고, 새로운 것들을 많이 하려고 하지만 실천이 되는건 한계가 있습니다. 그래도 사람들이 좋은 회사 입니다."
16,블루트리,8731,사업기반이 안정적이고 친구 이상으로 서로를 챙겨 편안한 마음으로 회사를 다닐 수 있음 성과에 대한 압박이 적으나 직무에 대한 지식적 전문성이 낮음.
17,블루트리,8731,탄탄한 매출 매월 상여 50만원 100줄때도있음 매년 1~2회워크샵등 야금없음
18,블루트리,8731,워라밸이 가장 좋은 장점이고 같이 일하는 사람들이 다 너무 좋은 사람들이 많아서 회사 분위기는 굉장히 좋음 그러다보니 자연스럽게 회식도 많은데 이건 장점이 될 수도 있지만 단점이 될 수도 있음. 업무도 조금은 자유롭게 진행이 돼서 크게 스트레스없이 업무 할 수 있음
19,블루트리,8731,"제일 장점은 사람들이 정말 좋음. 꼰대 없음 자유로운 분위기, 발전하려는 모습과 다양한 기회 주어짐. 일하면서 하고싶은거 해보고싶은거 다 할 수 있음 (기회를 주는 회사), 9층은 스피커 노래들으며 업무 가능 매년 지각안하면 개근상 (현금)줌 명절귀향비 줌 워크샵 최근 제주도감 대표님이 오픈마인드여서 갑분여행(해외) 보내줌, 롯데월드에서 연말회 보냄 연말에 상여금 받음 샌드위치 휴가 많이 써줌 눈치 보지않는 연차사용, 칼칼캁퇴근 개꿀띠"
20,블루트리,8731,"칼퇴가 가능하고 같이 일하는 실무진들이 잘 대해준다는거 말고는 장점이 없음. 아, 역삼역에 위치하는데 지하철 역과 가깝다는것도 장점."
21,블루트리,8731,회식 문화는 깔끔. 자기일만 잘 하면 노터치. 업무 시간 종료되면 칼퇴근 가능하고 역삼역에서 가까워서 좋음.
22,블루트리,8731,자기 스스로가 자부심이 있다면 가족같이 지낼 수 있는 회사 노력하고 티내면서 일하면 인정받을 수 있다
23,블루트리,8731,"칼퇴근과 나름 자유로운 연차, 반차 사용 이외에 장점은 찾기 힘듬."
24,블루트리,8731,딱히 뽑자면 칼퇴가능? 직원들 자체가 그냥 시간되면 가버린다.
25,블루트리,8731,- 본인 할일이 끝나면 칼퇴가능(야근 식대 청구하는 프로세스 자체가 존재하지 않음) - 현재까지 급여가 밀리진 않음
26,블루트리,8731,야근이 없는 것이 복지입니다. 6시 퇴근 후 개인 생활을 즐기는데 좋습니다. 업무 강도는 적당한 편 입니다.
27,블루트리,8731,빅파일로 시작했기때문에 수익구조나 업무체계는 잡혀있어서 월급 밀릴 일은 없다. 야근도 별로 없고 할일만 하고 퇴근하면 되는 것이 장점
28,블루트리,8731,야근이 없고 평균 재직기간이 높은편이라 가족같은 분위기이다
29,블루트리,8731,"칼퇴 가능, 잦은 회식, 직원간 권력남용없음, 선후배 같은 분위기, 야근 없음, 웹하드계의 상위권에 있었었음. 인지도 좋음"
30,블루트리,8731,칼퇴. 야근 없음. 성과에 쪼들리지 않아도 됨. 개인플레이 가능.
31,블루트리,8731,칼퇴근 이라 저녘 시간에 무언가를 할 수 있다 또한 호봉제라 성과에 신경 쓰지 않아도 됨
32,블루트리,8731,많은 서비스 변화에 대처하는 도전! 핵심컨텐츠 발굴을 통한 기업발전!
