,company_name,company_id,review_text
0,아반소프트,4955,"여러가지 많이 해 볼 수 있으며, 복장 및 분위기가 자유로움"
1,아반소프트,4955,"자유로운 연차 사용가능, 뭘 입고오든 상관없음. 복장 자유"
2,아반소프트,4955,"연차를 자유롭게 사용이 가능하며, 당일 업무처리가 완료되면 눈치 볼일 없이 정각 퇴근이 가능합니다."
3,아반소프트,4955,책같은 거 사달라고 하면 사주심. 의견을 수용하고자 노력을 많이 하는듯 인간적으로 의사소통할때 불편하지 않음 분위기가 딱딱하지 않음 연차 사용 자유로움 자기 할 일 끝내면 칼퇴 가능 사원복지를 하려고 노력하는 모습이 좋았음 업무시간외 연락 일절 없음 사람들 자체는 무난하고 다 좋음
4,아반소프트,4955,"칼퇴 가능,나의경우 집이가까웠음 짜낼려해도 장점이 없다"
5,아반소프트,4955,"칼같은 퇴근, 동료가 착함... 이게 기업의 장점인가? 대표가 운이 좋은 걸로 하자."
6,아반소프트,4955,"자유로운 분위기(복장, 이어폰 끼고 일 가능) 정시퇴근 눈치 없음 사람들끼리 친함"
7,아반소프트,4955,연차 눈치안보고 쓸 수있음 야근 많지않음 일 쉬움 대표가 새로운 일 하는것을 좋아함
8,아반소프트,4955,"MAC 더블모니터 사용가능하고, 개인적으로 노래들으면서 해도 되고, 집중하기 좋게 조용함"
9,아반소프트,4955,야근 많이 없고 서로 서로 친하게 지냄 연차가 자유로움
10,아반소프트,4955,자유로운 분위기. 자율복장 외엔 장점을 찾을 수 없음.
11,아반소프트,4955,"야근 강요 없고, 모든 분들이 따스한 분들이셨다. 모난 사람 딱히 없었음.."
12,아반소프트,4955,"야근강요, 프로젝트 파견 없고 연차 눈치안보고 쓸 수 있음"
13,아반소프트,4955,건물에 구내식당 있어서 한 끼에 4200원이면 점심 해결 가능 연차 반차 눈치 안 보고 사용하게끔 해주신다 야근도 거의 없음 직원들 간의 사이가 좋지만 이건 사원 장점이지 회사 장점인가..?
14,아반소프트,4955,직원관계가 좋고 큰 프로젝트는 아니지만 다양한 프로젝트를 경험할수있음
15,아반소프트,4955,직원들간의 사이가 좋다. 야근 강요 없다. 다양한 고객사 경험 가능.
16,아반소프트,4955,연차나 반차는 전체적으로 자유롭게 쓰는편인것 같습니다.
17,아반소프트,4955,사무실 분위기는 좋음. 개발성 프로젝트를 많이 진행해서 개발지식을 쌓기에는 좋았음. 야근에 대한 강요 없음.
18,아반소프트,4955,"자유로운 분위기 (연차, 월차 자유롭게 사용가능) 눈치없이 칼퇴 가능함"
19,아반소프트,4955,연차 눈치 안보고 쓸 수 있음. 다양하고 요상한 프로젝트를 다방면으로 겪어볼 수 있음.
20,아반소프트,4955,프리랜서였지만 보수가 좋았고 계약서를 작성해서 좋았습니다.
21,아반소프트,4955,직원간 유대관계가 좋다 파견근무가 없다 야근이 많지 않다
22,아반소프트,4955,"자유롭게 일할 수 있는 분위기가 형성되어 있음, 직원들 간의 분위기, 유대감 좋음. 자신의 커리어를 위해서 교육훈련 및 강의 교재 등 배움에 있어 사내 지원을 많이 해줌. 웹에이전시 치고 업무강도가 많이 빡세진 않고 야근이 많지 않음."
23,아반소프트,4955,직원들이 착하다. 하지만 그거뿐이다... 다시는 지원 하고 싶지 않은 회사이다.
24,아반소프트,4955,"2호선 삼성역과 가까워 출퇴근이 용이함, 연차휴가에 관해 비교적 자유롭게 눈치 안보고 쓸 수가 있음. 직급체계가 없어 다소 강압적인 일 처리 방식이 적음."
