,company_name,company_id,review_text
0,㈜드림어스컴퍼니,8554,워라밸은 부바부로 좋은편 강남에 위치 식대가 최근에 올랐음
1,㈜드림어스컴퍼니,8554,워라벨 좋아요 개인적인 시간도 많고 연차도 눈치 안주고 샌드위치 데이 환영 개인 역량에 따라 평가 다름
2,㈜드림어스컴퍼니,8554,1. 변화에 민감한 산업군인만큼 직원들 교육에도 신경써준다. 2. 필요한 것들을 귀담아 들으려고 한다. 3. 사람들이 좋은 편이다.
3,㈜드림어스컴퍼니,8554,확실한 워라밸 (조금씩 바뀌고 있음) 복지 좋음 다양한 기업들에서 경험 많은 동료들이 모여있음
4,㈜드림어스컴퍼니,8554,워라벨이 좋음. 재택근무가 존재함. 사람들이 기준선을 넘는 나쁜사람은 없음
5,㈜드림어스컴퍼니,8554,"재택 가능, 좋은 사람(팀바팀) 강남 근무, 대기업 근무"
6,㈜드림어스컴퍼니,8554,"강남에 위치한다는 점, 건물 시설이 좋다는 점, 1층에 카페가 있는 점"
7,㈜드림어스컴퍼니,8554,"자유로운 유연 근무제, 열정적인 동료들, 강남역 인근으로 지하철 이용 용이"
8,㈜드림어스컴퍼니,8554,접근성과 주변에 은행이나 왠만한건 다 있다 그 외에는 잘 모르겠습니다.
9,㈜드림어스컴퍼니,8554,워라밸이 좋다는 점 (부서 바이 부서지만..) 그리고 수평적인 회사다보니 모든 의견에도 귀 기울이고 서로 존중해줄 수 밖에 없는 문화.
10,㈜드림어스컴퍼니,8554,연차 사용 팀원과 상의하여 자유롭게 가능하고 자기 업무만 충실히 한다면 터치 전혀 없음
11,㈜드림어스컴퍼니,8554,"보세창고에서 물류 관련 아르바이트를 했는데, 일반적인 상하차 알바가 아니라 비 정기적으로 들어오는 파레트 단위 물건 정리(파레트 포장, 이송)가 주 업무라 많이 힘들지 않고, 쉴 시간이 많았음."
12,㈜드림어스컴퍼니,8554,오래다니기 나쁘지 않은 분위기. 플로는 재택근무 있다.
13,㈜드림어스컴퍼니,8554,첫번째론 집에서 가까워서 좋았음 사람들도 괜찮았음 한명빼고. 제품이 시장에 나가기 전에 먼저 테스트 하고 그 제품이 판매되고 있는 것을 보았을때 뿌듯함
14,㈜드림어스컴퍼니,8554,자유로운 분위기 주2회 재택근무 우리만 없는 업무와 삶의 균형
15,㈜드림어스컴퍼니,8554,"사내문화가 좋음. 나름 더블역세권.  그럭저럭 복지,."
16,㈜드림어스컴퍼니,8554,일단 건물이 깨끗하고.. 업무 환경이 쾌적해서 일할때 불편한 느낌이 전혀없었다.
17,㈜드림어스컴퍼니,8554,대기업 계열사라 복지나 정책 등이 기본은 갖춤 내가 해보고 싶은 것은 해볼 수 있는 부분
18,㈜드림어스컴퍼니,8554,안정적인 환경에서 다양한 사업에대한 경험과 직무역량을 쌓을수있음
19,㈜드림어스컴퍼니,8554,"워라벨과 재택, 유한 관계부서들이 있고 사람들이 좋다. 강남권에 출퇴근 가능"
20,㈜드림어스컴퍼니,8554,"워라벨은 유명하고, 재택 2회가 아직 워라벨을 지켜주는 중 대체로 업무 분위기가 부드러움"
21,㈜드림어스컴퍼니,8554,"전반적으로 많이 타이트한 분위기는 아님.(부바부) 사명을 변경하고 FLO 서비스쪽은 점점 발전중 최근 엔터 관련 MD, DVD유통 사업 진출중"
22,㈜드림어스컴퍼니,8554,왠만하면 연차 눈치 안보고 사용가능합니다 다만 미리 말해줘야합니다
23,㈜드림어스컴퍼니,8554,수평적인 문화 실력있는 동료들 최신기술 다양하게 접할 수 있음 복지포인트 다양하게 쓸 수 있어 좋음 주 2회 재택
24,㈜드림어스컴퍼니,8554,자율 출퇴근???? 연차 자유로움???? SK복지 포인트????
25,㈜드림어스컴퍼니,8554,주 2회 재택근무 수평적인 사무실 분위기 (영어이름사용) 유연근무제 나름의 워라벨 건물 내부 깔끔하고 시설좋음 오늘내일 하는 제빙기... + 커피머신有 사내카페 50프로 할인
26,㈜드림어스컴퍼니,8554,"수평적인 사무실 분위기, 자유로운 출퇴근, 대기업 자회사로서의 복리후생, 재택 근무 등"
27,㈜드림어스컴퍼니,8554,"자율출퇴근, 아직 일부 남아있는 재택, 연차 자유롭게 쓸 수 있음, 위치 나쁘지 않음, 워라밸 좋음"
28,㈜드림어스컴퍼니,8554,연차 눈치 없음. 강남역 강남대로 위치 (단 역에서 좀 멀다)
29,㈜드림어스컴퍼니,8554,탄력근무제도는 적극적으로 좋은 구조. 이외 회사에서 자잘한 이벤트 등을 하는 편이다.
30,㈜드림어스컴퍼니,8554,"출퇴근 시간 자유, 복장 자유, 재택근무 주 2회 가능, 수평문화, 소소한 복지, 사람들이 비교적 온순함"
31,㈜드림어스컴퍼니,8554,계약직이어서 그런지 할 일만 하면 터치하지 않는 분위기가 좋았음
32,㈜드림어스컴퍼니,8554,"자유로운 분위기, 업무에 대한 개개인의 역량을 믿어주는 회사 연차 반차 자유롭게 사용 가능"
33,㈜드림어스컴퍼니,8554,"수평적인 분위기에서 자율출근제도, 재택근무제도 이용할 수 있는데 자기할일만 잘하면 워라벨 충분히 보장, 회사가 수익 좀 내서 연봉도 더 올려주면 좋겠다!"
34,㈜드림어스컴퍼니,8554,자유로운 연차사용 재택근무 나름대로 쾌적한 근무환경 닉네임 사용(좋은건가?)
35,㈜드림어스컴퍼니,8554,"통신비지원, 복지포인트, 자율출퇴근제, sk관련 복지 혜택"
36,㈜드림어스컴퍼니,8554,회사 전반적으로 넉넉하고 여유 있는 분위기 눈치 없이 연차 사용 가능 등.. SK 계열신 타이틀 등...
37,㈜드림어스컴퍼니,8554,서로 존중하고 평등한 분위기를 만들기 위해 노력하는게 보임. 복지포인트가 쏠쏠하게 들어옴.
38,㈜드림어스컴퍼니,8554,재택근무 2일은 없어지지 않을 것 같음 콘텐츠 회사 경험해보기 좋음 건물도 깨끗한편 주변에 먹을 게 많음
39,㈜드림어스컴퍼니,8554,연차 자유. 사람들 조음. 강남 위치. 워라밸. 그냥저냥 괜찮음
40,㈜드림어스컴퍼니,8554,"재택근무에 관대한 편이라 편하다, 사람들을 자주 보지 않아 친하지 않아서 업무하기 편하다"
41,㈜드림어스컴퍼니,8554,좋은 사람들 근무형태의 자유로움 서로가 서로에게 도움을 주려고 하는 문화
42,㈜드림어스컴퍼니,8554,"연차 사용에 크게 눈치를 주지 않음. 수평적인 직급 구조를 지향함. 영어 닉네임 호칭 등. 사무실 환경이 깨끗하고 좋으며, 위치도 좋음."
43,㈜드림어스컴퍼니,8554,연차를 눈치보지않고 쓸수 있음. 팀바팀이지만 마이크로매니징이 적음. 최대한 서로 친절하려고 노력함.
44,㈜드림어스컴퍼니,8554,"안정적인 SK스퀘어 자회사, 복지, 재택근무. 한참 다른 기업은 희망퇴직이 있고 이슈가 만연한 반면에 드림어스는 끄떡없음"
45,㈜드림어스컴퍼니,8554,- 수평적인 문화 - 가끔 뭐 주는 행사 함 - 나이스한 동료 많음 - 사무실 좋음 - 워라밸 좋음
46,㈜드림어스컴퍼니,8554,자율근무제와 평등한 조직 재택이 가능하여 기존 그 어느 직장보다 근무 만족도가 높다.
47,㈜드림어스컴퍼니,8554,연차를 윗사람 눈치보지 않고 쓸 수 있음. 소통할 기회를 주는 편이라 할말을 할 수는 있음.
48,㈜드림어스컴퍼니,8554,자유로운 분위기. 일을 시키지않는다. 자기가 찾아서 해야해서 그런 부분이 맞는 사람에게는 능력 향상의 기회가 될 수 있음.
49,㈜드림어스컴퍼니,8554,대기업 계열사 되고 나서 한참을 버려두다가 대표 바뀌고 이사하고 여러가지 복지가 생긴 점은 좋았다고 봐야하나..
50,㈜드림어스컴퍼니,8554,1. 적당히 나쁘지 않은 기술 수준 2. 월급 밀릴 걱정은 없다.
51,㈜드림어스컴퍼니,8554,그래도 어디가서 SK라며 모 회사를 이야기하면 어물쩡 넘어갈 수 있는 기름집 배다른 아들..
52,㈜드림어스컴퍼니,8554,연차를 자유롭게 쓸 수 있음.(그것도 요즘은 눈치를 주긴함) 워라밸이 나쁜편은 아님
53,㈜드림어스컴퍼니,8554,"업무량 자체는 많지 않고 재택을 많이 하다보니 워라밸이 매우매우 좋음, 월급 꼬박 꼬박 나옴, 공유 오피스 좋음"
54,㈜드림어스컴퍼니,8554,"SKT 자회사로 연봉과 처우를 제외한 모든 시스템은 SK그룹사 수준의 복지 정책을 갖고 있음(자율근무, 재택근무 등..)"
55,㈜드림어스컴퍼니,8554,복지가 좋다. 자유로운 분위기. 성장가능성은 모르겠지만. 복지가 좋아짐
56,㈜드림어스컴퍼니,8554,워라밸은 나쁘지 않다고 생각합니다 정기적이지 않지만 성과급이나 복지도 나쁜 편은 아니라고 생각합니다
57,㈜드림어스컴퍼니,8554,"연차 갯수가 넉넉하고 눈치보지않고 사용가능, 거리두기가 완화된 시점에서도 재택근무는 하는중(매일은 아니고 주 몇회)"
58,㈜드림어스컴퍼니,8554,1재택 병행 근무...??? 2워라밸..? 3자유로운 분위기...???
59,㈜드림어스컴퍼니,8554,재택이 자유롭다(주 1~2회 출근) 2주 80시간 근무 워라밸이 좋다
60,㈜드림어스컴퍼니,8554,경험치를 다양한 분야에서 많이 쌓을 수 있음. 실무간 소통할 땐 말이 통함
61,㈜드림어스컴퍼니,8554,연차 사용 눈치 안 줌. 버스정류장과 매우 가까움. 사내 1층 카페 50%. 전반적으로 청결한 편임. 임직원들 외 사원간 위계가 거의 없음. 알아서 잘하자는 분위기. 대신 눈치없고 성실하지 못하는 직원들은 가차없이 권고사직의 대상이 될 수 있음. 재택근무로 진행되는 경우가 많음. 직원들의 컴플레인을 매우 잘 들어주고 즉각적인 피드백을 해주려고 노력하는 것이 느껴짐.
62,㈜드림어스컴퍼니,8554,유연한 근무체계 대기업의 안정성과 스타트업의 분위기를 만들려고 함 (만들어 지진 않음) 장기근속 가능한 환경 (이미 장기근속 중인 무능력한 고인물 썩은물 때문에 속 터짐)
63,㈜드림어스컴퍼니,8554,팀바팀 없이 워라밸이 좋은 편 팀별로 목표가 명확하지 않아 압박하는 문화 없음 할일이 너무 없어서 노는 팀원이 있을 정도로 한가한데 채용은 계속 함
64,㈜드림어스컴퍼니,8554,"연차사용, 재택근무 등 굉장히 유연하게 제공하고 그것에 대해 최대한 제재를 가하지 않으려고 한게 눈에 보인다."
65,㈜드림어스컴퍼니,8554,"일반적인 직장이 가지는 보편적인 특성이 그대로 보여지지만, 그 속에서도 약간의 여유는 때때로 생기기도 하고 그 부분에 대해서는 별다른 터치는 없는 편.  책임의 소재가 불분명 한 구조이기 때문에 뭔가 잘 못되도 크게 힐난받을 일은 적은 편"
66,㈜드림어스컴퍼니,8554,"자유로운 문화, 완전 유연근무제, 사람들이 좋음, 실적 압박 없음"
67,㈜드림어스컴퍼니,8554,"연차 사용 편하고 , 상급자들도 굉장히 잘 대해주며, 기업문화도 좋다"
68,㈜드림어스컴퍼니,8554,회사시설: 제빙기/커피머신 하지만 쉐어오피스니 이건 드림어스의 장점이 아님. 맞음 장점 하나도 없음~ 30자 채우래서 쓴다
69,㈜드림어스컴퍼니,8554,자유로운 연차와 출퇴근 전철역에서 멀지만 깔끔한 공유 오피스 커피 머신과 제빙기
70,㈜드림어스컴퍼니,8554,휴가나 근태 관리가 느슨함 업무적으로도 압박감 없이 일할 수 있는 환경
71,㈜드림어스컴퍼니,8554,재택근무 자유로운 분위기 유연근무제 아침 일찍 입금되는 월급
