,company_name,company_id,review_text
0,한국피부과학연구원㈜,4605,인테리어 고급짐. 연차 사용 자유로운 편. 전반적으로 사람들 성향이 좋음. 필요한 건 불평하면 대부분 해줌.
1,한국피부과학연구원㈜,4605,서울에 있다 회사 내부가 이쁘다 연령대가 젊고 일이 힘들어서 서로 의지하면서 지내는 듯
2,한국피부과학연구원㈜,4605,"또래가 많이 있어 편하다, 사회 초년생이 일하기 쉬움, 사무실 쾌적"
3,한국피부과학연구원㈜,4605,뭐가있길래 30자나 적으라는지 모르겠네. 서울에 있다는점
4,한국피부과학연구원㈜,4605,젊은 분위기 사람들은 좋습니다. 다들 열심히 하는 분위기입니다
5,한국피부과학연구원㈜,4605,"빠르게 성장하는 중소기업, 업계 상위, 복지 개선 중."
6,한국피부과학연구원㈜,4605,"청소를 따로 안 해도 되고, 1층이나 주변에 먹을것이 많음."
7,한국피부과학연구원㈜,4605,"연구소의 안정적 매출로 월급 밀릴 걱정 없고, 규모가 어느정도 있고(연구소 위주), 건물이 깨끗함."
8,한국피부과학연구원㈜,4605,정시 칼퇴해도 눈치 안보임 건물 깨끗함 비교적 자유로운 분위기
9,한국피부과학연구원㈜,4605,장점? 단 한가지도 손에 꼽을 수 없다. 서울에 있다는게 장점
10,한국피부과학연구원㈜,4605,"그나마 화장품 업계에서 괜찮은 연봉인데 점심 식대 지원이 안되서 식비, 교통비로 많이 빠져나감"
11,한국피부과학연구원㈜,4605,퇴근시간과 연차를 눈치보지 않고 쓸 수 있었던게 좋았어요
12,한국피부과학연구원㈜,4605,유연한 사내 문화 문정역 주변이여서 접근성이 용이함..
13,한국피부과학연구원㈜,4605,"4대보험, 안 밀리는 급여,야근식대,11시까지 일하면 야근택시비,명절선물"
14,한국피부과학연구원㈜,4605,개인 할 일만 알아서 하면 뭐 딱히 뭐라 안한다..??
15,한국피부과학연구원㈜,4605,화장실이 깨끗하고 시설이 좋다 직원들이 젊어서 꼰대 문화는 아니다
16,한국피부과학연구원㈜,4605,"연차 사용이 자유롭고, 수평적인 분위기입니다 다양한 경험을 할 수 있음"
17,한국피부과학연구원㈜,4605,근무 건물이 쾌적함 딱히 남는 장점은 없는듯ㅠㅠ
18,한국피부과학연구원㈜,4605,청결한 화장실과 동료들이 좋음 주변 인프라도 좋은 편임
19,한국피부과학연구원㈜,4605,회사내부가 엄청 깔끔하고 이쁘다 역에서 도보로 갈 정도로 가깝다
20,한국피부과학연구원㈜,4605,화장품을 얻을 수 있는 기회가 많아진다
21,한국피부과학연구원㈜,4605,워라밸 만족합니다. 터치가 딱히 없어서 자유로운점은 좋습니다.
22,한국피부과학연구원㈜,4605,정시 칼퇴를 하여도 눈치 주지 않습니다. 건물이 깨끗합니다. 비교적 자유로운 분위기
23,한국피부과학연구원㈜,4605,"가장 만족스러운 점은 첫 번째 청소해주시는 아주머니가 계시는 것, 두 번째 야근시 저녁 식대가 제공되는 것, 세 번째 야근 이후 비즈니스 택시가 지원되는 것"
24,한국피부과학연구원㈜,4605,시설이 좋고 또한 시설이 좋습니다. 복지나 나은건 딱히 없습니다.
25,한국피부과학연구원㈜,4605,"당시 이사한지 얼마안되어 깔끔한 사옥, 사무실 위치 ,,,,,딱히 없었던거 같은"
26,한국피부과학연구원㈜,4605,장점이라면 양심 상 복지는 있는 것 같긴 하네요.............
27,한국피부과학연구원㈜,4605,기업의 장점..은 야근하면 20시부터 만원 식비 지급?
28,한국피부과학연구원㈜,4605,샌드위치 휴무 때 쉴 수 있습니다 본인 연차는 차감됩니다
29,한국피부과학연구원㈜,4605,"빠르게 성장/변화하고 있음, 평가부서가 메인이고 나머지는 서브 느낌, 버티고 버티면 빛을 본다? 진취적이고 의욕적인 사람에게 어울림"
30,한국피부과학연구원㈜,4605,역 부근인 거 9시 넘어서까지 야근하면 식대 1만원 나옴
31,한국피부과학연구원㈜,4605,"여성친화기업, 건물과 인테리어가 이쁨, 팀원간 친목도와 화목은 좋음"
32,한국피부과학연구원㈜,4605,동료들이 착해서 으쌰으쌰 같이 일할수 있음 건물이 깨끗하고 깔끔
33,한국피부과학연구원㈜,4605,단점이 커서 장점이 있을래야 있을 수가 없음 제시간에 퇴근시켜주면 그게 장점임
34,한국피부과학연구원㈜,4605,건물이 깨끗하고 건물 한층을 전체 다 써서 쾌적하고 좋다
35,한국피부과학연구원㈜,4605,회사가 깨끗하고 칼퇴가 가능함 눈치보지않고 자유로운 연차사용가능
36,한국피부과학연구원㈜,4605,자기 할일만 잘 하면 아무도 터치안하고 관심안가짐… 친한사람들이랑 밥먹을수있음
37,한국피부과학연구원㈜,4605,건물이 깨끗하다. 회사 내부 인테리어가 깔끔하다. 주변에 카페가 많다.
38,한국피부과학연구원㈜,4605,시키는 일만 딱딱 맞춰서 하면 큰 무리 없이 할 수 있음 적응만 잘 하면.
39,한국피부과학연구원㈜,4605,장점....기억이 없다 청소이모님이 계신거? 그 외에는 딱히
40,한국피부과학연구원㈜,4605,제빙기 있음 에어컨 틀어줌 개인 컴퓨터 있음 말고는 없음
41,한국피부과학연구원㈜,4605,사세확장을하고 있음. 투자는 잘 받나봄. 워크샵에서 술한잔으로 상여금을 얻을 수 있음.
42,한국피부과학연구원㈜,4605,소모품 구매 지원 야근 식대 지원 아무도 나를 신경쓰지 않는다
43,한국피부과학연구원㈜,4605,직장 동료분들과 상사분들이 친절하고 모르는 게 있으면 편하게 여쭤볼 수 있다는 점이 가장 큰 장점인 것 같습니다.
44,한국피부과학연구원㈜,4605,의뢰들어온 화장품들의 효능을 직접 확인할 있어서 좋습니다. 점심 식대 약간 보조를 해줘서 좋습니다. 야근시 저녁 식대 제공헤줘서 좋습니다.
45,한국피부과학연구원㈜,4605,위치 좋음...시차출근가능...복장 자유로움..내일 다하면 별 나서서 일 안해도 됨
46,한국피부과학연구원㈜,4605,없다..커피를 자유롭게 먹을수 있다는것..? 연차 자유롭게 사용 가능
47,한국피부과학연구원㈜,4605,"연차 눈치 안보고 사용 가능, 인센티브, 8시 이후 야근 식대비 1만원 사용 가능, 야근시 비즈니스 택시 사용 가능, 직원들이 모두 비슷한 나이대, 여기서 버티다 나가면 어느 회사를 가도 잘 할수있을거라는 자신감 장착 가능, 회사가 바쁘기 때문에 신입들도 급하게 업무에 투입되다보니 시키는데로 하다보면 본인들도 모르게 실력은 늘고있음, 일 잘하면 일 더 줌"
48,한국피부과학연구원㈜,4605,깨끗한 사무실과 빌딩 한층을 다 써서 넓은 편이다 같이 일하는 사람들이 좋다. 사회초년생들이 많아 잘 맞는 편이다. 일 자체는 그렇게 어려운 편이 아니여서 익숙해지면 편해지는 것 같다
49,한국피부과학연구원㈜,4605,"학벌, 경력, 자격증 등 준비가 덜 된 사회 초년생에게 여기보다 좋은 자리는 절대로 없음. 첫 직장으로는 정말 좋음."
50,한국피부과학연구원㈜,4605,건물이 좋음. 특정 사람빼곤 같이일하는 분들이 다 착하고 좋다.
51,한국피부과학연구원㈜,4605,회사가 내부가 인테리어가 깔끔해서 회사가 좋아보이는 정도
52,한국피부과학연구원㈜,4605,매출을 기대할 수 있으면 새로운 기기 사는 거에 돈을 아끼지 않아서 답답하진 않음. 시험이 다양해서 성장하기에도 나쁘지 않음. 욕심만 있다면 얻어갈 게 꽤 많음.
53,한국피부과학연구원㈜,4605,"가끔 모난 사람도 있으나, 대부분 서로를 존중하며 완만한 관계를 가짐(타부서 업무 요청 시, 적극적으로 잘 협조해 줌) 회사 주변에 맛집이 많고, 노력하는 만큼 연봉 인상에 반영됨."
54,한국피부과학연구원㈜,4605,회사 내부가 매우 깔끔. 문정역이어서 회사 근처 분위기가 좋다. 직원들이 대부분 여자고 연령이 어려서 사내문화 좋음. 연구팀의 경우 인센티브 따로 받을 수 있다
55,한국피부과학연구원㈜,4605,커가고있고 업계 탑5안에 든다 자유로운 분위기 재직당시 눈치주지는 않음
56,한국피부과학연구원㈜,4605,화장품을 좋아하는 사람들은 출시직전 제품들을 미리 볼 수 있다
57,한국피부과학연구원㈜,4605,회사의 위치가 좋으며 건물이 깔끔하고 청결 관리가 잘 된다.
58,한국피부과학연구원㈜,4605,"연차는 자유롭게 사용가능하며, 간식비를 제공한다. 독감예방 주사를 무료로 맞춰주는 복지가있다."
59,한국피부과학연구원㈜,4605,식대가 나오는점. 많은 기기들을 접할 수 있는점 같이 일하는 동료들이 좋아 으샤으샤하는 분위기로 다녔습니다
60,한국피부과학연구원㈜,4605,근무 공간이 쾌적하다. 칼퇴를 해도 눈치 주지 않는 분위기. 전체적으로 비슷한 연령대.
61,한국피부과학연구원㈜,4605,"건물 내부가 깔끔하게 정돈되어 있고, 모든 분들이 친절하다. 대부분의 나이대가 비슷하다보니 직장내 친밀감이 높다"
62,한국피부과학연구원㈜,4605,규모가 커지는 단계이기 때문에 소규모 기업의 단점(직원 한명한명에 지나친 관심 및 감시)은 적음. 급여 대비 근무환경이 나쁘지 않음.
63,한국피부과학연구원㈜,4605,신입에게는 추천 하지만 경력 있으신 분은 딴 곳으로 가시는 게 좋을듯
64,한국피부과학연구원㈜,4605,저녁 8시 넘으면 식대 1만원. 당연히 돈으로 지급 아님
65,한국피부과학연구원㈜,4605,연차?? 식대..? 이외에는 잘모르겠습니다.진짜 적을게 없어요
66,한국피부과학연구원㈜,4605,회사 체계를 잡고 있는 중이라 개인의 노력 유무에 따라 기회를 많이 얻을 수 있는 곳이다. 열심히 하는 사람은 성장 가능성이 많음.
67,한국피부과학연구원㈜,4605,1. 얼음이 많음 2. 일이 많아서 주말근무를 하면 휴일근무수당을 줌
68,한국피부과학연구원㈜,4605,연차는 편하게 썼음 부서별로 케바케 깔끔한 직장 필요한 제품은 생각보다 잘 사줌
69,한국피부과학연구원㈜,4605,연차 자유롭고 퇴근 눈치안보고 점심값 한달에 오만원 지원
70,한국피부과학연구원㈜,4605,서울 역 근처 위치 건물 한 층 사용 및 신식건물로 깔끔 외에는...
71,한국피부과학연구원㈜,4605,자유롭긴 함 하지만 자기 할일을 다 했을 시에만 해당 사항
72,한국피부과학연구원㈜,4605,부서별 관리자별 케바케인듯 하지만 직원간 웃으면서 편히 일할수 있는 분위기인듯 하며 노력한만큼의 보상이 주어지는 회사
73,한국피부과학연구원㈜,4605,간식비가 지원된다. 사무실이 깨끗하다. 업무량 조정 가능하다. 회식 강요가 없다.
74,한국피부과학연구원㈜,4605,건물이 아주 깨끗함 !!!!!!!!!!!!!!!!!!!
75,한국피부과학연구원㈜,4605,시설 깨끗하고 넓음 역과 가까운 위치 간식비 제공해줌 까다로운 업무가 적은 편
76,한국피부과학연구원㈜,4605,기관에서 운영. 대표의 추진력이 장점인듯 서울 송파 소재. 등등
77,한국피부과학연구원㈜,4605,건물한층을 사용함. 깨끗하게 관리되어 그점은 좋아요!!
78,한국피부과학연구원㈜,4605,시설이 깨끗하다. 연차를 눈치안보고 자유롭게 쓸수 있다.
79,한국피부과학연구원㈜,4605,연차 자유 회사 분위기 자유롭고 윗상사 마인드가 좋아서 좀 널널함 다같이 으쌰으쌰 하는 분위기라 다니기좋음
80,한국피부과학연구원㈜,4605,본인 할일만 끝나면 정시퇴근은 가능 월간식비 제공....
81,한국피부과학연구원㈜,4605,"점심 식대 5만원(정확히는 5만원 상당) 지원, 탕비실과 화장실이 깔끔하다."
82,한국피부과학연구원㈜,4605,6시 정시 퇴근하라고 하지만 일이 많으면 빨리 가지도 못함. 건물이 깔끔하다 화장품 임상에 대해 배우며 윗 사람들한테 욕도 많이 먹으면서 배운다. (제대로 배울 수 있음) 화장품계열 알아주는 기업?
83,한국피부과학연구원㈜,4605,연차를 마음대로 쓸수 있으며 업무강도가 높지않아 즐기면서 회사를 다닐 수 있음
84,한국피부과학연구원㈜,4605,수평적인 사무실 분위기가 업무에 적응하는데 큰 도움이 됨  서로 존중하는 분위기에서 본인의 커리어를 개발할 수 있음  내일채움공제 등 혜택으로 퇴사 시 기본급과 퇴직금 외에도 추가적인 수입이 발생함
85,한국피부과학연구원㈜,4605,"수평적 분위기, 본인의 능력에 따른 업무량과 업무 시간, 세분화된 업무, 잘 짜여진 교육 커리큘럼"
86,한국피부과학연구원㈜,4605,"지하철과 가까움, 식비제공, 엘레베이터 가까움, 냉난방이 잘되서 더울때 시원하게 일하고 추울때 따뜻하게 일함, 탕비실에 제빙기?"
87,한국피부과학연구원㈜,4605,"제빙기,탕비실,에어컨 잘틀어줌,월급 날짜 잘맞춰들어옴 빼곤 없는듯함"
88,한국피부과학연구원㈜,4605,자기일만 다끝내면 야근할일없고 일이 손에익으면 편함 화장품 좋아하는 사람이면 많이 접할수있음
89,한국피부과학연구원㈜,4605,"10시 이후 야근시 택시비지원, 퇴근이 자유로움, 연구직치고 나쁘지않은 연봉"
90,한국피부과학연구원㈜,4605,야근할때 식대 1만원 지원?..ㅋㅋㅋ 야근도 많이하면 눈치보여요 택시비도 지원해주긴 함
91,한국피부과학연구원㈜,4605,인테리어가 깔끔하고 고급진 편. 수평적이고 여초임에도 나름(?) 편안한 분위기
92,한국피부과학연구원㈜,4605,식비 조금 보태주는 것? 직장 동료가 그나마 성격 좋아서 버틸 수 있었음 나머진 음
93,한국피부과학연구원㈜,4605,직업특성상 여자가 많아 이점이 장점이자 단점임. 주로 부딪히는 사람과 잘 맞으면 업무진행에 도움이 될 수 있음.
94,한국피부과학연구원㈜,4605,커피머신이 있고 인센티브가 있는 것이 장점... 사원끼리는 분위기가 매우 좋음
95,한국피부과학연구원㈜,4605,"연차를 자유롭게 쓸 수 있음, 역에서 가까움 ,회식 없음"
96,한국피부과학연구원㈜,4605,가끔 약간의 추가수당을 준다 아메리카노 커피머신과 제빙기가 있음 시설이 깔끔하다 야근식대 제공
97,한국피부과학연구원㈜,4605,깨끗한 사무실 및 화장실 사원과의 사이가 좋음(낮은 연령대)
98,한국피부과학연구원㈜,4605,"1) 연차를 자유롭게 사용할 수 있다. (월/연차 모두 포함) 2) 점심시간 (1시간)을 보장하고, 간식비 (식신)를 지원한다. 3) 8호선 문정역 근처라, 교통이 편리하다. 4) 사무용품 등, 필요한 부분이 있으면 빠르게 보충해준다. 5) 복장에 대한 터치가 없는 편이다. (만약 중요한 행사가 있을 경우 사전에 이야기 함)"
99,한국피부과학연구원㈜,4605,장점 주말에 쉬는거 ......????????????????
100,한국피부과학연구원㈜,4605,사무실 및 일하는 분위기 좋다. 회사 건물이 좋아서 첫직장인들한테는 보기에는 좋을 듯
101,한국피부과학연구원㈜,4605,장점은 찾기가 힘들다. 그냥 건물이 깨끗한거 말고는 없음
102,한국피부과학연구원㈜,4605,있던가싶네요 연차 반차 칼퇴한적은없지만 빨리가도 눈치는 안줙던거겉음 아직도 거기 다니는 악몽 꿈
103,한국피부과학연구원㈜,4605,최소 30자를 쓰라고 하는데 생각이 안날정도로 장점이 없습니다. 퇴근은 마음먹으면 빨리 할 수 있습니다. 뒤에서 편애하고 욕은 하겠지만 대놓고는 뭐라고 안합니다.
104,한국피부과학연구원㈜,4605,워라벨이 확실이 보장되는 기업임. 정확한 9-6가 가능한 기업. 개인의 업무에 따라 차이는 있으나 개인에게 부여된 연차 사용에 제한이 없음. 또한 업무시간 이후의 연락이 없는 착한 기업
105,한국피부과학연구원㈜,4605,정시에 퇴근해도 눈치 안보고 갈 수 있음. 다양한 화장품을 접해볼 수 있음. 회식 강요 없음. 연차대로 승진함.
106,한국피부과학연구원㈜,4605,"야근식대 1만원, 택시비 제공하는 대신 11시 야근했을 때만 가능, 딱히 사생활 간섭 없음"
107,한국피부과학연구원㈜,4605,굳이 꼽자면 .. 커피머신이 있네요 .. 그리고 급여가 나와요
108,한국피부과학연구원㈜,4605,"중소기업이므로, 본인 노력여부에 따라 빠른 성장이 가능하다. 조금 나서는 성격의 소유자라면 더 좋을 듯."
109,한국피부과학연구원㈜,4605,"연차 자유롭게 사용 가능. 윗사람 눈치보며 야근,회식 강요 문화 없음. 사무실 환경이 일 하는데 즐거움을 줌."
110,한국피부과학연구원㈜,4605,장점 절대 없음 하나도 없음 아 하나 있다 한 달에 한 번씩 회식하는데 도시락회식해서 좋음
111,한국피부과학연구원㈜,4605,시설이 깨끗하다. 탕비실이 따로 있다. 그 외에 없어요.
112,한국피부과학연구원㈜,4605,업계에서 그래도 네임밸류가 있다 다른 회사들에 비해 하드하지않은편
113,한국피부과학연구원㈜,4605,사무실이 매우 깨끗함. 지하철역에 10분정도 거리라 출퇴근도 편함
114,한국피부과학연구원㈜,4605,"수평적인 사무실 분위기. 깔끔한 환경, 출퇴근이 일정하다, 직원간에 트러블이 적은 편"
115,한국피부과학연구원㈜,4605,"화장실, 사무실 깨끗함. 건물 한층 다씀. 연차는 나름 자유롭게 썼던 거 같음. 다른 팀은 모르겠음."
116,한국피부과학연구원㈜,4605,안정적인 매출을 가지고 있으며 화장품 관련 평가에 있어서 배울것이 많은 기업임. 또한 워라벨이 보장됨.
117,한국피부과학연구원㈜,4605,화장실 깨끗함 그것말고는 딱히 생각나는게 없음………….
118,한국피부과학연구원㈜,4605,사무실깨끗하고 퇴근이 자유로운 회사 연차사용도 자유로움
119,한국피부과학연구원㈜,4605,"연차쓰는데 눈치 안보임, 자유복장, 대체로 화목한 분위기"
120,한국피부과학연구원㈜,4605,모두가 눈치보지 않는 칼퇴. 화장실과 주변이 매우매우 깔끔함.쾌적한 실내
121,한국피부과학연구원㈜,4605,시설이 좋음. 다른 장점을 생각하지 못하겠다. 중소기업이라 세금감면!
122,한국피부과학연구원㈜,4605,월급루팡 잘하는 사람들은 좋은 회사. 별다른 장점은 없는 회사
123,한국피부과학연구원㈜,4605,연차사용 제한 거의 없음. 업무강도가 전반적으로 쎄지 않음. 대표 열의.
124,한국피부과학연구원㈜,4605,회사의 위치가 좋은 편이다. 건물이 지은지 얼마 안돼서 깨끗하고 시설이 좋다.
125,한국피부과학연구원㈜,4605,여러가직 배울게 많다는 점은 장점이지만 어떻게 보면 정신없이 배워야한다는 단점 다른 화장품 업종에 비해서 연봉은 적지는 않은편이다......................................
126,한국피부과학연구원㈜,4605,"깨끗하고 층 전체 다사용, 새건물이라서 화장실도 깨끗하다 장점은 건물뿐"
