,company_name,company_id,review_text
0,㈜알라딘커뮤니케이션,6033,대단한 복지는 아니지만 최소한의 것들은 다 챙겨주려고 하는 모습이 보인다.
1,㈜알라딘커뮤니케이션,6033,"무조건 칼퇴, 직원복지가 조금씩 좋아지고 있었어서 괜찮았음"
2,㈜알라딘커뮤니케이션,6033,지점별 매니저별 다르겠지만 퇴근시간이 확실함. 퇴근시간이 지났는데도 계속 일하고있으면 찾아와서 퇴근하라고 따라다님. 아무리 알바같은 무기계약직이었지만 일하면서 그런곳 처음봄.
3,㈜알라딘커뮤니케이션,6033,칼퇴와 연봉이 업계 최고 수준인건 확실함 일단 사내 분위기 나쁘지 않음
4,㈜알라딘커뮤니케이션,6033,코로나 시기때 회식이 중단된 대신 자기계발비로 대체되어 지급됨
5,㈜알라딘커뮤니케이션,6033,좋았던 점은 그냥 내 할 일 열심히 하면 된다는것. 말 많이 할 필요 없이
6,㈜알라딘커뮤니케이션,6033,그냥 저냥 알바하면서 다니기 좋았습니다. 분위기가 좋아요
7,㈜알라딘커뮤니케이션,6033,지켜야 할것들은 전부 지킵니다. 장기근무가 가능하며 근속시 이것저것 챙겨줍니다
8,㈜알라딘커뮤니케이션,6033,연차를 자유롭게 사용할 수 있습니다. 회식 비용도 잘 나와서 나름 만족스러움. 본인이 원한다면 상급자 진급의 기회가 크다는 것도 장점.
9,㈜알라딘커뮤니케이션,6033,스케줄근무이지만 워라밸 괜찮고 자기계발비 같은 복지도 있습니다.
10,㈜알라딘커뮤니케이션,6033,"워라밸 좋고, 책도 할인 가능. 직원들에게 큰 기대 없음"
11,㈜알라딘커뮤니케이션,6033,"알바처럼 생각하면 괜찮지만, 평생 직장으로서는 딱히 장점이 크지는 않음. 같이 일하는 사람들이 거의 내향적임."
12,㈜알라딘커뮤니케이션,6033,클래식 청취하며 근무가 가능하며 도서 트렌드와 영화 트렌드를 가깝게 확인 가능
13,㈜알라딘커뮤니케이션,6033,통근버스가 있으며 쉬는시간이 딱 정해져있고 눈치 크게볼일 없습니다
14,㈜알라딘커뮤니케이션,6033,"여초회사라 여자 복지가 좋음, 사무실 깔끔, 사람들도 괜찮음"
15,㈜알라딘커뮤니케이션,6033,일의 분업화가 아주 잘되어있어서 내 일만 하면 칼퇴근 가능
16,㈜알라딘커뮤니케이션,6033,"칼퇴근 가능, 간섭 없음, 각자 할 일만 잘하자 주의"
17,㈜알라딘커뮤니케이션,6033,"중견기업이니만큼 당연히 고용노동법 지킨다, 수당 정산 깔끔하다"
18,㈜알라딘커뮤니케이션,6033,"동종업계 대비 연봉이 높고, 법을 잘 지키는 회사. 수당등은 꼭 지키는 편. 첫회사로는 추천함."
19,㈜알라딘커뮤니케이션,6033,급여 상여금 자기계발비 나옴 공무원 수준으로 안짤림 나름 수평문화
20,㈜알라딘커뮤니케이션,6033,수당 포함 월급이 제 때 잘 나온다. 큰 기업답게 복지도 좋음
21,㈜알라딘커뮤니케이션,6033,"또래가 많은 환경이다보니 재밌게 일 할 수 있음, 칼퇴보장"
22,㈜알라딘커뮤니케이션,6033,"좋은 동료들, 수평적인 사무실 분위기, 도서구입비 월마다 지원, 연차 사유 없이 원하는 일정으로 사용 가능, 업무에 따라 다르겠지만 특정 부서를 제외하면 워라벨 가능."
23,㈜알라딘커뮤니케이션,6033,"중소 가느니 여기 가는 것이 좋음. 매장 서비스직은 면접도 까다롭지 않고 일도 크게 어렵지 않음. 월급,상여금 따박따박 잘 들어오고 여러 복지도 좋음."
24,㈜알라딘커뮤니케이션,6033,1분도 기다리지 않고 바로 할 수 있는 칼퇴근과 동료들과 함께 일을 쳐냈을 때의 즉각적으로 오는 성취감.
25,㈜알라딘커뮤니케이션,6033,물류센터는 체계가 생각보다 잘 잡혀있음. 급여도 칼같이 들어오는 편.
26,㈜알라딘커뮤니케이션,6033,"매장 직원들과 사이가 좋으면 굉장히 재밌게 일 함, 직원쿠폰, 자기계발비&야근,휴무수당비 지원 등"
27,㈜알라딘커뮤니케이션,6033,- 자기계발비가 있어서 좋음 - 워라벨 괜찮음. - 성과급 나쁘지 않음 - 바쁠때만 바쁘고 조용할 땐 괜찮음 - 같이 근무하는 직원만 좋으면 괜찮음 - 스태프들이 있어서 근무하기 편할 때가 있음
28,㈜알라딘커뮤니케이션,6033,"연차 자유로움. 팀바팀이지만 분위기 좋음. 팀끼리, 팀간의 커뮤니케이션 능력은 팀장의 능력이 제일 중요함. 업계에서는 괜찮은 축에 속함"
29,㈜알라딘커뮤니케이션,6033,연차 사용 자유 직원들끼리도 간섭없고 개인적인 분위기 걍 내 일만 함
30,㈜알라딘커뮤니케이션,6033,"정시출퇴근, 직원들 별칭이 알무원. 거의 공무원급으로 평생 직장처럼 여기는 사람들이 많이 다닌다. 아무리 일을 못해도 절대 잘리지 않는다."
31,㈜알라딘커뮤니케이션,6033,"식대, 자기계발비, 경조사비 챙겨줌. 지점마다 다르지만 스탭들간의 사이가 좋은편."
32,㈜알라딘커뮤니케이션,6033,윗사람 눈치안보고 연차쓰기가 가능했고 출퇴근 워라벨을 잘 지커주었습니다
33,㈜알라딘커뮤니케이션,6033,일을 하는 동안 업무의 특성상 야근을 하지 않아도 되어서 좋았습니다.
