,company_name,company_id,review_text
0,레몬트리커머스,5907,"직원들이 친절하십니다. 이게 장점인지 아닌지 모르겠지만 출근 시간이 암묵적으로 자유롭습니다. 지금은 어떨지 모르지만, 사장님이 기본적으로 늦게 오시기에 사장님 오시기 전에 오면 지각해도 터치할 사람이 없습니다. 사장님도 암묵적으로 넘어가는 분위기"
1,레몬트리커머스,5907,"사람들이 좋다, 사장님이 좋으신분입니다. 점심 식사도 같이하는 경우가 많아 소통도 원할하게 잘됩니다. 출근 시간도 자유롭습니다."
2,레몬트리커머스,5907,"빠르게 변화하는 온라인 비즈니스 흐름을 잘 습득 할 수 있는 환경, 다양한 브랜드와 운영사이트를 다루며 경험할 수 있음(큰 메리트). 사원들이 원하는 방향의 워크숍. 회식 강요 없음. 스낵바. 자유로운 연차사용. 회사 내부 상사분들과 사원들의 마인드,성격 좋음. 칼퇴. 눈치 문화 없음."
3,레몬트리커머스,5907,브랜드 영업하기 너무좋음 대기업 브랜드 위주로 운영하다보니 상대적으로 경력쌓고 대기업 브랜드로 옮기기 좋은 회사인거같음 5시 칼퇴. 워라벨
4,레몬트리커머스,5907,장점을 찾기 힘들 회사일거 같다 그나마 직원 분위기가 조금 좋은거 같기도 한다
5,레몬트리커머스,5907,"커피머신, 꼰대짓 안하심(뒤에서 할수도), 출퇴근 시간 자유로움"
6,레몬트리커머스,5907,커피머신 있다. 사람들이 좋다. 꼰대 짓을 안한다(잘 숨김) 출퇴근 시간 루즈하다.
7,레몬트리커머스,5907,사람으로 오는 스트레스가 없음. 커피머신?정도…? 흠… 사장님이 좋으심..
8,레몬트리커머스,5907,성장 할 수 있고 신입 인데도 불구하고 하나하나 잘 알려주심
9,레몬트리커머스,5907,직원들이 잘 챙겨주려고 하는편인듯 식사를 다같이할때도있음
10,레몬트리커머스,5907,기업리뷰보고 걱정햇으나 물갈이가 된건지 사무실 분위기 나쁘지않음 강요하는 분위기 없음 경력쌓기좋음 직원들끼리 친함
11,레몬트리커머스,5907,"제품들의 실물을 직접 볼 수 있는 점, 간혹 팔리지 않는 제품들을 직원들에게 나누어 주거나 살 수 있게 해주었습니다."
12,레몬트리커머스,5907,직원들끼리 친함. 윗사람들 기분 좋을때만 분위기 좋음.
13,레몬트리커머스,5907,좋게 보면 한 가족들이 같이 일하는거 같음 점심시간 밥을 해먹어서 그런듯
14,레몬트리커머스,5907,지금은 어떨지 모르겠으나 당시엔 직책 있는 상사들의 성품이 온화해 소통하기 쉬웠고 회식이 잦아 동료들과 가까워질 기회가 많았다.
