,company_name,company_id,review_text
0,피피더블유코리아,11331,부서 바이 부서지만 좋은 사람도 있기는 있다! 생각보다 자유롭다
1,피피더블유코리아,11331,일을 하며 배울 것이 많고 성장할 기회가 많아요 사람들도 좋습니다.
2,피피더블유코리아,11331,해외로 가서 일하고 싶으면 기회가 많다고 볼 수 있다.
3,피피더블유코리아,11331,직원들의 복지와 편의를 많이 주려고 노력함 하지만 회사 내부의 문제도 있지만 대행사라는 시스템이 직원들에겐 곤욕
4,피피더블유코리아,11331,"오래된 업력이 바탕이 된 안정성, 대표이사의 책임감이 탁월합니다."
5,피피더블유코리아,11331,바쁠 때는 엄청 바쁘지만 그 외에 시간에는 나름 여유 있다. 좋은 사람들이 많이 있어서 많이 보고 배울 수 있다.
6,피피더블유코리아,11331,프로모션업계에서는 규모가 큰 편으로 다양한 경험이 가능
7,피피더블유코리아,11331,피엠을 맡을정도 되면 자유도 높게 일 할 수 있습니다.
8,피피더블유코리아,11331,일이 많아서 빨리 성장할수있는장점은 있지 자리많음. 본인이 잘만하면 좋은평가받을수있음
9,피피더블유코리아,11331,"위치가 잠실 주변이라 맛집이 많고, 석촌호수공원과 롯데타워를 끼고 있어 전망이 좋음. 그리고 팀마다 다르겠지만 팀원들의 역량이 뛰어남"
10,피피더블유코리아,11331,본인의 능력을 기르기 좋을 정도로 한명이 다양한 업무를 맡아 볼 수 있는 회사
11,피피더블유코리아,11331,위치가 좋습니다. 바로 앞에 라마다 서울이 있어서 가끔 퇴근하고 직빵으로 호텔사우나 했음. 사무실이 청결했습니다. 하지만 이마저도 이젠 옛말이겠죠? 굵직한 회사들이 고객으로 있어서 일 배우기 좋았습니다. 대표님도 글쎄요 제가 느끼기엔 좋았어요.
12,피피더블유코리아,11331,역량에 따라 성취감을 느낄 수 있는 회사 대표님 마인드 좋음.
13,피피더블유코리아,11331,기본적인 복리후생 및 연월차가 잇음 그 외 카페티리아 등등 직원 관련 복지에 힘써주는 태도를 보이고 있다고새각함
14,피피더블유코리아,11331,"예전의 명성이 있어, 동종 업계에서는 한 번쯤 들어봤을 만한 회사라는 것이 유일한 장점"
15,피피더블유코리아,11331,클라이언트들이 탄탄해 일의 규모가 매우큰것도 있음. 일만 잘하면 다른곳에선 하기어려운 좋은 프로젝트를 할 수 있음 여초회사라 남자들의 입김이 쌔지않음
16,피피더블유코리아,11331,"사실 그대로 쓸게요. 장점인지 단점인지는 알아서 판단하시기 바래요.  위치 : 아주 좋음(선정릉역 2분내) 근무환경 : 낮음(코로나로 긴축재정 시행 쓰레기 분리수거 임원 외 직원들이 직접함) 초봉 : 무조건 2400(실수령 180)(면접 시 그 이상을 제안 받아도 수습 종료후 실제 계약은 2400) 업무상 욕설과 정신적 압박 : 있음 시간적으로 무리한 요구 : 있음(불가피한 상황) 야근 수당 : 없음(오후 8시 이후 추가 2시간 근무시 1시간씩 적립되어 8시간이 되면 1일 보상 휴가-실제 추가 근무 시간 16시간이 휴가 1일이 되는 것) 지각 1분이라도 할 시 : 연차 1일 차감 업무 가이드와 교육 : 없음 협력사, 업체 결제 : 늦음( 품의 올린 날짜에 90% 결재되지 않고, 늦어지는 사실도 담당자에게 고지하지 않아 뜬금 없는 재촉 전화 받는 경우 다수)"
17,피피더블유코리아,11331,장점 굴직한 큰회사와 직접 일할수있는 기회 사람이 없어서 직접 할수있다
18,피피더블유코리아,11331,팀에 따라 포트폴리오 쌓기 좋음 이벤트 회사 중에서 오래되고 유명
19,피피더블유코리아,11331,오랜시간 유지되어온 비결은 끝없이 이어지는 일감이다.
20,피피더블유코리아,11331,특정분야에 오랫동안 유지되어온 회사로 한때 꽤 큰회사로 알려졌던 회사로 기획 분야에서는 그래도 경쟁력이 있음
21,피피더블유코리아,11331,체계가 있긴 하지만 수평적인 조직 문화로 직원들간의 유대가 좋았었음
22,피피더블유코리아,11331,해외 행사가 많아 자주 출장을 갈 수 있음. 팀 분위기가 좋음 (코웍에 강점 있음). 사람때문에 힘든 적은 없었음.
23,피피더블유코리아,11331,대표님의 마인드와 이벤트 업계에서 힘든 부분들이 있는데 대표님이 끌고 가시는 부분이나 확고한 신념 등은 매우 좋음.
24,피피더블유코리아,11331,"연차 사용에 자유롭고, 자기 계발비 제공, 휴게소 및 탕비실 보유, 야근택시 제공"
25,피피더블유코리아,11331,선정릉역 나오자마자 있어서 교통은 좋음.직원들이 대부분 젊고 착함(미꾸라지는 있지만)
26,피피더블유코리아,11331,직원들의 연령대가 젊어 사내 분위기가 밝아 일에 대한 스트레스는 많지만 동료간 스트레스는 적음편임
27,피피더블유코리아,11331,업계에서 꽤 오랫동안 지속되고 있고 엘지전자 대행 HS애드에서 진행하는 프로젝트를 주로 하고 있고 다양하게 많은 것을 배울 수 있는 건 확실한 것 같아요
28,피피더블유코리아,11331,"관련 업계에서 상위권에 있는 회사 (단, 언제 하향세로 돌아설지는 모름) 대리급이 가장 많이 배울 수 있는 회사 (1년전 이야기) 일을 하지 않아도 여자이면 연봉 상승폭이 클 수 있음 *회사 대표에 대한 의지와 철학은 지지함"
29,피피더블유코리아,11331,"큰 규모의 이벤트에 참여해볼 수 있음, 선정릉역 바로 앞에 있어 교통이 편리함."
30,피피더블유코리아,11331,업무상 해외출장 경험 가능. 사원이어도 업무를 직접 경험할 기회가 있음
31,피피더블유코리아,11331,"연차를 자유롭게 쓸 수 있게 바뀜, 해외 프로젝트 진행으로 해외 방문가능"
32,피피더블유코리아,11331,중소기업치고 복지에 대해 많은 심혈을 기울이고 있음. 고정광고주가 있음
33,피피더블유코리아,11331,주로 정해진 사이클의 연간 대행 행사가 있음.그래서 많은 걸 배울 수 있으며 성장할기회있음
