,company_name,company_id,review_text
0,웰티즌,3067,식사 제공이 최고 장점 먹는 거에 대한 것은 큰 태클이 없음
1,웰티즌,3067,중식제공해주는 것이.유일한 장점이다. 개발자는 나름대로 괜찮을 것이다.아주가끔 80년대 감성돋는 간식을 생색내며 사온다.
2,웰티즌,3067,중식을 제공함 업무만 잘하면 칼퇴근은 잘할수있음 업무를 잘하면 인정해줌
3,웰티즌,3067,"점심식사는 회사에서 복지로 지원이 되며, 간식으로 라면, 음료 등 자유롭게 이용가능함."
4,웰티즌,3067,월급은 제때들어오며 점심을 제공 뭐이것도 구내식당이지만 나름 괜찮았었음
5,웰티즌,3067,장점.... 딱히 없습니다. 점심 제공해 주는거 그게 장점일것 같네요.
6,웰티즌,3067,나름 독자적은 솔루션을 바탕으로 운영하는 기업인게 최대 장점
7,웰티즌,3067,"사장빼고 수평적인 분위기, 편하게 일하려면 충분히 할 수 있는 곳"
8,웰티즌,3067,건강을 생각한 채식이 자주 나오는 구내식당 식권 제공 관리자를 제외한 직원들간에 사이는 나쁘지 않음 기분 좋은 날 선심쓰듯이 사오는 간식 상대적으로 넓은 책상
9,웰티즌,3067,"점심 기본 제공, 야근 시 저녁도 제공, 주말 출근 없음. 관리자 제외 실무진들은 착함. 이게 전부"
10,웰티즌,3067,"칼퇴 아닌 칼퇴,점심 제공,월급 잘들어옴 불필요한 일들을 자꾸 만들어 주기때문에 시간때울수 있음"
11,웰티즌,3067,"식사 지원 되고 야근 없음, 사람으로 인한 스트레스 없음"
12,웰티즌,3067,점심제공 저녁제공 간식제공 야근눈치없음 복장 자유로움
13,웰티즌,3067,개발자와 디자인은 아주초급수준으로 하면끝 점심은줌 야근눈치특별히없음
14,웰티즌,3067,직원들이 젊어서 소통하기가 좋다 개발자라면 대우받고 다닐수있다 가족같은 분위기로 편안하게 근무할수있다 점심저녁 제공
