,company_name,company_id,review_text
0,엔아이티,217,근무가 여유로워서 개인시간은 많음 생산직은 터치가 그리많지않아 괜찮은
1,엔아이티,217,4조2교대로 개인시간 많다. 주차장이 넓다. 연차사용이 자유롭다.
2,엔아이티,217,여름휴가주긴 하는데 맘대로 못감 회사에서 짜주는대로 가야함..
3,엔아이티,217,생산 2근 2휴 최대 장점 대근이 없다는 가정에 근무일수 짧고 휴일 많음
4,엔아이티,217,밥이 나온다 주차장이 넓다. 간식이 제공된다. 끝인듯?
5,엔아이티,217,폐기물 처리업체라 굶어 죽을 일은없고 업계 상위기업이며 계열사도 있어서 자금력은 빵빵함.  4조2교대로 워라밸 가질수있으며 시간적 여유가 많음.
6,엔아이티,217,같이 일하는 사람들이 많지 않아서 이쪽저쪽 치일일도없고 자기 일만하면된다.
7,엔아이티,217,연차는 비교적 자유롭게 사용 가능. 주야 근무긴 하나 2일하고 2일 쉴 수 있음.
8,엔아이티,217,월급 밀릴 일 없다. 회사가 망할 일도 없기에 굉장히 안정적이다. 그 외에는 없다...
9,엔아이티,217,"중소기업 치고는 괜찮은 복지 명절 상여, 기념일 상품권. 매출 안정적임 직원간의 사이가 좋아 인간관계에서는 크게 스트레스 받지 않아도 됨 허나 지뢰 주의"
10,엔아이티,217,"절대 망할리없는 회사. 정년보장(단, 임금과 복지가 보장된다면) 연차사용이 자유롭다."
11,엔아이티,217,다른 산업이 다 망해도 이 기업은 가장 마지막에 망할 것임
12,엔아이티,217,매출대비 영익이 많이 발생하는 구조로 코로나 시대에 급여밀릴일이없다. 또 연차자유스럽다..4조2교대 근무 나름 괜찮다
13,엔아이티,217,4조2교대여서 자기개발 시간이 꽤있고 주간주간 휴무휴무 야간야간 휴무휴무라 좋습니다.
14,엔아이티,217,회사는 절대 망할 일이 없습니다. 나날이 성장하는 회사입니다. 제때 제때 월급이 들어옵니다. 4조2교대의 근무형태라 비교적 쉬는 날이 많습니다.
15,엔아이티,217,휴일에 대해서는 정확하고 대체공휴일 임시공휴일 다 쉬는 점.
16,엔아이티,217,상기한대로 망할일 없음 최근들어 시설 확충 및 기존시설 정비를 대대적으로 진행하는중 앞으로 더 성장할 회사라고 보여짐 생산직은 4조 2교대로 쉬는날이 자주 옴
17,엔아이티,217,"4조2교대여서 시간이많음 더울때는 엄청덥고 추울땐 엄청추운걸 느낄수있음 현장과 운전실교대로함 군대에서 했던 삽질보다 더많은 삽질을 할수있어요 잡부라고생각하시면되요 할꺼는엄청많고 현장은 현장대로 운전실은운전실대로 할게엄청 많은거에 비해서 급여수준,,심각"
18,엔아이티,217,4조2교대 근무로써 2일출근2일휴일체제임 시간은 많음. 근로복지에 힘쓰려고 하나 근로자들이 원하는 방향과 같지 않습니다.
