,company_name,company_id,review_text
0,이씨플라자,8610,부서 인원에 비해 사무실이 매우 넓어 쾌적한 편입니다. 휴게 공간이 아예 다른 방으로 분리되어 있어 좋습니다. 인턴 한정일 수 있지만 칼퇴합니다.
1,이씨플라자,8610,그냥 작은 IT 회사이며 편안한게 다닐 수 있는 분위기이다
2,이씨플라자,8610,"특별하게 좋은 점은 없었지만 업무에 대해서 배울 수 있었고 연차 사용의 자유, 야근 없음이 장점이라고 생각함"
3,이씨플라자,8610,"사내정치 이런 건 없는 것 같음, 사람들도 나쁘지 않음"
4,이씨플라자,8610,찾으려고 했으나 고민해도 생각나는게 없다. 사무직이니까 실내에서 일한다 정도?
5,이씨플라자,8610,여러 마케팅 업무에 대한 경험 습득 강압적이지 않은 자유 분위기 (부서별 큰 차이 있음)
6,이씨플라자,8610,워라밸 보장. 그리고 본인팀이 아니면 서로 신경쓰지 않는 분위기
7,이씨플라자,8610,"부바부긴하지만, 칼퇴가 가능한 부서였어서 그나마 이정도 버틴듯"
8,이씨플라자,8610,칼퇴시켜주는 부분은 좋음.. 그외에는 전혀 없었는데 아직도 그러려나
9,이씨플라자,8610,워라밸이 가능한 회사. 야근 없는 회사. 직급 갑질 없는 회사. 조용한 회사. 상급자가 없는 듯한 회사. 개인 아이디어 구현 가능한 회사. 인턴이지만 정직처럼 일할 수 있는 기회 주는 회사.
10,이씨플라자,8610,또래 인턴이 많았다… 라는게 유일한 장점이었습니다. 그 외에는 딱히 없었던 것 같네요.
11,이씨플라자,8610,"칼퇴 가능, 역이랑 가까움, 마케팅 업계에 학을 뗄 수 있어 덕분에 인생진로방향을 바로 세울 수 있음, 커피머신 있음, 화장실 3칸임"
12,이씨플라자,8610,위치가 강동구청역과 가까운점이 가장 좋다고 생각하고 야근 많이 없습니다
13,이씨플라자,8610,평상시에는 워라벨이좋음. 직원들간의 사이가 나름 괜찮음
14,이씨플라자,8610,"정말 기본적인 것들은 구비되어 있음 (간식, 커피머신 등) 장점이라.. 굳이 뽑자면 인턴분들은 좋았음"
15,이씨플라자,8610,워라밸은 만족하나 그 외 장점은 없음 그냥 아무 욕심 없이 아무 생각 없이 다니고 싶은 사람에겐 좋을지도…ㅎㅎ
16,이씨플라자,8610,연차 눈치안보고 쓸수있고 분위기 나쁘지않음. 칼퇴근 가능
