,company_name,company_id,review_text
0,한일과학산업,5673,현장 깔끔하고 냉난방 시설 잘 되어있음 연차 사용 자유로움 밥 맛있음
1,한일과학산업,5673,밥 맛있음 칼퇴근 눈치 거의안봄 화장실 깨끗함 이게전부
2,한일과학산업,5673,구내 식당이 있어 점심식사에 큰 불편함을 겪지 않습니다. 야근을 강요하지 않습니다. 연공급 체계로 성과를 내지 않아도 연봉은 자연스레 상승합니다.
3,한일과학산업,5673,"새건물 , 사내식당 괜찮음 , 주말출근 안함 , 공휴일 쉼 , 그냥 기본적임"
4,한일과학산업,5673,식사제공 휴게시간 제공 작업복 제공 연차제공 탕비실이 있다 믹스커피 제공 차(마시는차) 제공 주차장 제공 회사건물이 좋다
5,한일과학산업,5673,연차 눈치 안보임. 출퇴근시간 정확함. 업무강도 준수함. 구내식당 맛있음. 건물 깨끗함.
6,한일과학산업,5673,"워라밸 준수가능, 깨끗하고 넓은 시설 특히 화장실은 뻥좀 보태면 백화점 화장실급임. 구내식당 구비, 주차장 지원, 급여 밑릴일 없음. 눈치보지 않고 연.반차 사용가능, 케바케, 사바사이지만 시비터는 사람 거의 없는듯"
7,한일과학산업,5673,일 난이도가 엄청 어렵지는 않음. 누구나 와서 일할 수 있음. 식당이 별도로 있어서 밥 걱정 없음. 건물 외관만큼은 누가보기에도 좋은 회사 같음. 회사가 매우 깔끔함. 몇몇 부서 빼고는 어느정도 칼퇴가 가능함. 회사가 의료기기 업체이다보니 안정성은 좋아보임.
8,한일과학산업,5673,연차를 눈치 안보고 쓸 수 있음 수평적 분위기임 오래다닌 사람이 많은거 같음
9,한일과학산업,5673,"워라밸 보장. 회사 건물이 깨끗하다. (사무공간, 화장실, 생산라인 깔끔, 깨끗) 주차에 대해 큰 불편함이 없다. 구내식당이 있고 음식이 맛있다. 중소기업이지만 중견, 대기업 못지 않은 느낌. 여타 중소기업 대비해서 업무분장이 꽤 나뉘어 있음. 직원들이 대부분 친절한 편이다. 사내 메일시스템이나 공유시스템이 잘 갖춰짐. 가공라인이 잘 갖춰져있다. 자체 가공가능. 깔끔한 유니폼 제공. 많이 준다."
10,한일과학산업,5673,점심밥 맛있음. 중소기업치고 쾌적한근무환경. 인수합병으로인해 발전가능성있음.
11,한일과학산업,5673,자양한 복지와 근무가 편하다는게 장점이라고 생각합니다. 조금 편하고 인간관계에서 불편한게 있습니다.
12,한일과학산업,5673,인수합병이 좋은쪽으로 작용하고있다는 느낌이 들었음. 직원들간의 친목이 끈끈함.
13,한일과학산업,5673,본인입사 및 퇴사당시 경영악화와 법정관리로 매우 어려웠으면 같이 다니는 사람들끼리 도와가며 좋은 분위기였음.
14,한일과학산업,5673,아무일도 안해도 월급받을수 있음 컴퓨터앞에 가만히 앉아있어도 문제없음 시키는 업무가 무슨일인지 전혀 알수없음
15,한일과학산업,5673,연차는 자유롭게 할수있습니다 서로 협동하여 업무를 추진합니다 의료산업으로 기업의 발전은 무궁무진합니다
16,한일과학산업,5673,"건물 지은지 얼마 안되서 새거. 화장실 깨끗. 식당 밥 맛있는 정도. 일을 천천히 최대한 미루는 스킬 습득. (빨리하면 데드라인때까지 디테일을 끊임없이 바꿔댐) 세상 온갖 종류의 보고서를 다 써볼수 있음. 팀간의 일을 섞어 놓아서 잡다한거 (얕게) 다 경험해볼수 있음. 자재팀이 도면관리하고, AS팀이 개발팀 일을 하고, 생산팀도 개발팀 일을 하고, 개발팀은 마케팅 일을 하고, 영업팀이 포장하고 있음."
17,한일과학산업,5673,회사 건물이 깨끗함. 그것말고는 잘 모르겠음. 식당 밥 괜찮은거 정도 ?
18,한일과학산업,5673,기술과 노하우를 배우기에 좋은 환경이며 체계가 잡혀있어 그속에서 자기의 역할이 정해져있다
19,한일과학산업,5673,"중소기업 이긴 하나 체계가 아주 잘 잡혀 있고, 업무 시스템이 굉장히 표준화 되어 있습니다. 인원의 적절한 분배로 인하여 중소기업 특징인 타 부서 업무도 병행하는 그런 일이 없습니다."
20,한일과학산업,5673,인천에서 김포로 회사 이전하면서 새 건물에 업무환경 전체적으로 깨끗함 직원들 텃세 전혀없고 사람들과 어울리기 쉬움
21,한일과학산업,5673,밥이 나온다 커피믹스를 준다...건물이 새것이다..업무자체는 크게 안힘들다..
22,한일과학산업,5673,적당한 업무량 주5일 좋은사람들이 많으며 잘해준다. 최근 없었던 복지등이 생김 예전보다 좋아짐
23,한일과학산업,5673,의료장비라는 메리트와 원심분리기 발효기 등 희소성있는 장비의 제조
24,한일과학산업,5673,제조쪽에 있어서 뭐 일에 압박은 없음.자기 할일만 하면됨
