,company_name,company_id,review_text
0,하로월드,6190,냉수 온수만 나오는 물통 정수기가 있습니다. 주차장이 있습니다.
1,하로월드,6190,조용하고 차분한 분위기로 업무에 집중 할 수 있는 것.
2,하로월드,6190,"연차를 눈치 안보고 쓸수 있고, 나름 금요일 마다 먹고 싶은거 먹게 법카줌"
3,하로월드,6190,주차공간 많고 직원에 대한 복지를 높이려고 노력함. 연차 반차 사용이 자유로움. 회식 강요 없음
4,하로월드,6190,정수기 주차장 듀얼모니터 중식제공 인스턴트 커피 현미녹차
5,하로월드,6190,퇴사가 자유롭다. 사장마음에 안들면 내일 바로 퇴사처리할수있음.
6,하로월드,6190,자아 성찰을 할 수 있다. 참고 인내 하는 법을 배운다. 급여가 밀리지 않고 나온다. 칼퇴가 가능하다
7,하로월드,6190,"굳이 장점이라면, 경기도 광주 외곽 한적한 시골마을에 자리 잡고 있는 것."
8,하로월드,6190,사무실 분위기 및 직원간 커뮤니케이션에는 무리가 없으며 본인이 원하는 업무를 시도해볼 수 있음
9,하로월드,6190,예상치 못한 다양한 업무를 경험해 볼 수 있습니다. 신입이라면 다니면서 경험을 쌓아볼 수 있을 것 같습니다.
10,하로월드,6190,* 명절선물 주긴 함 * 청소하는걸 한번도 본 적 없는 정수기가 있긴 함
11,하로월드,6190,휴일 근무 대체휴무 줍니다 다만 그 휴일 근무가 많았어요 박람회땜에
12,하로월드,6190,직원들끼리는 잘 어울렸던것 같음. 물론 내생각. 생각없이 다니기에는 좋은것 같음
13,하로월드,6190,굳이 뽑자면 칼퇴! 눈치없이 칼퇴가 가능한점을 뽑고 싶습니다!
14,하로월드,6190,장점이라곤 찾아볼 수 없는 회사. 그나마 사람들이 좋았었음
15,하로월드,6190,사무실 환경이 열악한 만큼 자유로움? 이랄까.. 본인에게 할당된 업무만 잘 이행하면 자유롭게 출퇴근 할 수 있음 정도.
16,하로월드,6190,명절 선물이 있음. 근로계약서 작성함(포괄임금) 생수가 무료 입니다.
17,하로월드,6190,"능력을 최대한 발휘할수 있고, 다양한 업무를 배울수 있습니다."
18,하로월드,6190,새로운 제품이 꾸준히 출시됨. 성과급 인센티브제도가 있다.
19,하로월드,6190,"자유로운 분위기, 연차 자유롭게 사용, 육아휴직 권장, 점심식사 제공, 야근없음, 성과급 및 경조사 선물 증정, 대표님께서 직원 복지 개선을 위해 노력하심."
20,하로월드,6190,개인과 팀의 능력을평가하여 개인의 능력을 인정받을수있음 연차사용이 다른곳보단 자유로움 야근 거의없음
21,하로월드,6190,몇몇 고인물 빼곤 직원들이 좋음. 장점이 없음. 퇴사울 높음. 시골이라 간혹 공기가 많음
22,하로월드,6190,"연차를 눈치보지않고 사용할수있다 출산휴가,육아휴지,근로단축 모두 사용했다. 인센티브가있다 야근이 거의없다 직원들이 좋다(분위기 좋음) 개인의 업무량과 업무의 효율,전문성을 위해 직원채용을 적극적으로 한다"
23,하로월드,6190,"힘든시기라도 월급은 제날짜에 나옵니다. 직원 복지제도 있고, 스케줄 조정만 가능하면 연차사용 자유롭게 가능합니다. 작년에 체계와 복지에 많이 힘써 많이 좋아졌음"
24,하로월드,6190,장점이자 단점 무조건 여직원끼리 도시락모임 커피모임 아즘마들이 많다
25,하로월드,6190,대표가 상품개발 열심히 하고 직원들 단합이 잘되는 분위기 좋은회사
26,하로월드,6190,직원들 분위기는 좋음 서로서로 잘 챙겨줌 이것말고 장점은 없음 직원들 모이면 다들 퇴사얘기하느라 돈독해짐 지하철역 근처에있는건 좋음 근처에 밥먹을곳많음 식비는 없지만... 30자 이상 쓸만한 장점은 생각안남
27,하로월드,6190,직원들끼리는 친하게 잘 지냄. 윗직원들이 일찍 퇴근해서 눈치볼일이 많이 없음. (하지만 퇴근전에 일을 주고 가서 퇴근시간은 개인차)
28,하로월드,6190,그냥 아무것도 신경안쓰고 그냥 월급만받아가기엔 최적화인곳
29,하로월드,6190,복장이 자유롭고 연차 사용시 큰 이유없는 한 자유로움. 사실 기본적인것들 중 이정도.
30,하로월드,6190,"유아용품브랜드로 입지를 다져온 회사입니다. 물류시스템이 안정적이고, 업무시스템이 구조화된 편입니다."
31,하로월드,6190,직원끼리 유대관계를 쌓을수 있음 그외에는 장점이 없는 듯
32,하로월드,6190,"처음배우기 좋을듯, 사람들과 대화 부족, 친한 직원들끼리만 업무공유, 시간외 근무수당 및 추가 근무수당이 없음, 부서에 따른 일을 주지않음"
33,하로월드,6190,아무리 생각을 해봐도 장점은 찾을수없습니다. 하나를 말하자면 직원들간의 관계는 그나마 괜찮은것같습니다.
34,하로월드,6190,장점 여자들만의 도시락모임으로 점심값을아낄수있다?그외엔 없음
35,하로월드,6190,내근직으로 갔다가 외근만 하게될수 있어요 그게 좋다면 뭐 말리지는 않아요
36,하로월드,6190,"직원들끼리 회사 욕하는 재미로 똘똘 뭉쳐있고,회사 체계가 없어서 스스로 만들어가는 재미가 있음.맨땅에 헤딩하기 좋아하는분께 적극 추천합니다."
37,하로월드,6190,교통편이 좋음 자차 갖고 다니는 직원은 본인 부담으로 주변 공영 주차장이나 월주차 알아봐야함 병원 가깝고 주변에 식당 많으나 수내역 주변 다 비싸서 도시락 싸오거나 편의점 도시락 사먹는편 여직원 대부분이고 분위기는 좋음 단 직원들끼리만 분위기 좋은
38,하로월드,6190,"연차 눈치보며 사용 가능 부서 상관없이 다양한 업무를 배울수 있음 부부가 회사를 운영하며 사장이 보는 눈이 넓고 빠른편임 하지만, 매번 기회를 놓쳐 선점하지 못함 여직원이 많아 직원들의 텃새가 조금은 있으나 대표라인이 주적으로 인지되어 직원들끼리 분위기 좋아짐"
39,하로월드,6190,다양한 업무를 배울수 있다. 직원들과의 원활한 소통 가족적인 분위기
40,하로월드,6190,"없음, 직원들끼리 회사 욕 하는 재미로 똘똘 뭉쳐있어서 단합은 잘됨"
41,하로월드,6190,"연차를 이용한 휴무 가능 , 온라인 업무를 여러가지로 접할수있음, 단점일수도 있지만 오프라인 경험도 할수 있어 신입이면 다양한 업무를 접할수 있었움, 야근 거의 없음"
42,하로월드,6190,직원들은 다 착하고 좋음 사장 엄청 열심히 일함 교통편 좋고 자차 이용자 주차 편함 회식 강요 없음 야근 없음
43,하로월드,6190,"연차 자유롭게 사용가능, 젊은 직원들 위주 구성, 사무실 에어컨 구비, 개인의 역량에 따라 업무 기여도가 올라감"
44,하로월드,6190,장점? 부품 기대감을 줌 마치 열심히하면 해외도 갈수 있을것 같고 호텔에서도 숙박해주실것 같고 그럼
45,하로월드,6190,직원들 먹이는 돈 아까워서 회식을 못함 -> 회식이 없음. 거의 유일한 장점이 아닐까 ..
46,하로월드,6190,연차/휴거를 눈치를 보지않고 사용하기에 좋습니다. 지하철과 3분거라로 가껍습니다.(하지만 곧 이사 예정입니다.)
47,하로월드,6190,지하철역에서 가까움. 직원들이 대부분 여자라서 분위기 좋음.회식없음. 온오프라인 시장경험 가능함.이일 저일 다해서 넓고얉은 커리어를 쌓기에 좋음.
48,하로월드,6190,"본인의 업무 이외에도 타 업무를 경험해볼수있고 짧은 시간에 업무숙달도가 높아질수 있는 회사. 경영진과 근거리에서 일하는 업무 특성상 일을 열심히, 잘하는 직원은 조기승진이 가능함. 주말근무시 특근비 지급. 여성직원의 출산휴가, 육아휴직,단축근무 사용에 부담이 없는 분위기. 회식이 없음. 직원간의 분위기가 좋은편."
49,하로월드,6190,직원들간 분위기가 좋음. 중소기업이라 처음 입사하고 바로 일에 투입되어 쓸데없는 시다바리 시절이 없음.
