,company_name,company_id,review_text
0,안국바이오진단,5971,30자 이상 글을 써야 할 정도로 장점이 없음. 사무실에서 근무하면 회사 지하에 있는 식권으로 밥을 먹을 수는 있었음
1,안국바이오진단,5971,역하고 가까운게 최대장점이네요^^ 좋았던거 잘모르겠어요
2,안국바이오진단,5971,급여 밀린적없고 조직이 작아 큰 조직에서 오는 근무소외감없음
3,안국바이오진단,5971,점심제공. 8시 30분 출근 5시 30분 퇴근의 장점.
4,안국바이오진단,5971,"연차사용 눈치안봄, 여름휴가 별도로 있음 중식 제공, 야근하게되면 석식 제공 역에서 가까움 인사총무, 회계쪽은 대기업 수준으로 관리되고 있어서 경력쌓기 좋고, 마케팅이나 영업도 얘기 들어보면 괜찮은 것 같음"
5,안국바이오진단,5971,중식 재공 다양한 품목을 접할 수 있음 눈치안보는 연차 사용 안국이라는 네임밸류 경력 중견기업이라 직원대출 받을때 플러스
6,안국바이오진단,5971,"점심제공...... 회식하면 치킨집,고기집 횟집등등으로가고 술자주먹음"
7,안국바이오진단,5971,"자유로운 연차, 여름휴가 별도로 있음 밀린적 없는 급여 병원 영업보다 대리점을 통한 영업이 주 업무"
8,안국바이오진단,5971,본사가 안국약품이라는거 전철역앞 가까운거 건물깨끗한거
9,안국바이오진단,5971,점심 메뉴가 관건. 빅스푼... 역에서가깝다 30자못채우겠다
10,안국바이오진단,5971,자유롭게 연차 사용 가능 그리고 연차 자유롭게 사용가능
11,안국바이오진단,5971,그때는 점심식권을 나눠줘서 밥은 감사히 잘 먹었습니다.....
12,안국바이오진단,5971,증미역바로앞에있어서 위치는 좋고 새건물이라 깨끗 특별한 복지는없음
13,안국바이오진단,5971,"진심으로 같이 일하는 사람들이 착하다. 딱 여기 까지 임... 억지로 글자 수 맞추면 안국약품 자회사라서 잘 모르는 사람들이 봤을 때에는 네임벨류가 있어 보인다. 단, 이쪽 업계를 모르는 사람에 한해서다."
14,안국바이오진단,5971,장점이라 하면 점심식비 지원이 있다. 그거말고는 딱히 없다.
15,안국바이오진단,5971,장점이랄것이 딱히 없으나 마케팅의 경우 외근후 바로 퇴근할 수 있다. 그러나 회식을 하자고 할 경우 다시 돌아와야 한다. 점심식대 지원. 유류비 지원
16,안국바이오진단,5971,정시 퇴근 야근은거의없음 안국약품자회사라는점은좋음 삼십자나적을장점이없음
17,안국바이오진단,5971,대표 외에 모든 사람들은 좋음. 지리적 위치는 좋음. 그 외에 다른 좋은게 없음
18,안국바이오진단,5971,연차 눈치안보고 쓸수있음 정시퇴근 및 일없으면 일찍집가기도함
19,안국바이오진단,5971,구내식당 식권 딱히 장점이라고 말하고싶은게 하나도 없음
20,안국바이오진단,5971,- 9호선 증미역과 가까움 - 구내식당 점심 식권 지급
21,안국바이오진단,5971,안국약품이 최대주주로 있어 기업유지는 가능함. 증미역과 근접해 출근이 용이함.
22,안국바이오진단,5971,"안국약품 계열사 이지만 안국약품은 거의 도움을 주지 않고, 독립적으로 운용, 동종 업계보다 영업력은 다소 있는 편"
23,안국바이오진단,5971,안국약품 계열사로서 꾸준히 유지 가능하며 독자적 제품과 기술 개발시 상장 가능성 다수
