,company_name,company_id,review_text
0,유니퀘스트㈜,7912,"해외벤더 반도체를 국내에서 대신 영업하는 유통 대리점 회사이며, 오랜 업력으로 나름 체계화 되고 안정된 시스템이 구축 되어있음. 개인의 영업력에 의해 좌지우지 되는 회사가 아니며 전체 시스템 속에서 각자의 역할을 맡게되며 각자 주어진 역할만 잘해도 회사는 굴러가는데에 문제가 없음. 자기개발비, 자녀학자금, 통신비 지원 등 복지가 있음."
1,유니퀘스트㈜,7912,- 회사 위치가 역이랑 가까움 - 회사가 안정적임 - 본인능력에 따라 워라벨이 생길 수 있음 - 복지가 어느정도 잘 되어 있음 - 어느정도 조용함
2,유니퀘스트㈜,7912,부서마다 차이가 있지만 대부분 워라벨이 잘 지켜집니다.
3,유니퀘스트㈜,7912,"모든것은 팀바팀입니다. 전체적으로 자유로운 분위기 및 워라벨이 좋은편 영업이 메인인 회사라 하이라이트 및 지원이 세일즈들에게 맞춰짐(ex. 법인카드, 유류비, 통신비)"
4,유니퀘스트㈜,7912,동종업계 네임밸류가 있어 더 큰 회사로 이직하는 사람이 많음
5,유니퀘스트㈜,7912,얇고 길게 다닐만한 회사 비교적 자유로운 분위기(팀마다 다름)
6,유니퀘스트㈜,7912,"업계 1위여서 이쪽 업계 발 담그고 있으면, 이직기회가 많고, 사람들이 어느정도 알아줌"
7,유니퀘스트㈜,7912,개별 업무 영역과 담당을 통해 업무를 관리하며 개인 성과에 가능한 맞추어 보상되는 시스템. 물론 부득이 하게 아닌 케이스도 있었지만 전체적으로 성과 위주의 보상이었음
8,유니퀘스트㈜,7912,업무분담이 잘되어있음 워라벨 보장 그것말고는 잘 모르겠음
9,유니퀘스트㈜,7912,"자유로운 연차사용, 일부직군 재택근무, 자기계발비 및 학자금 지원, 홍콩법인과의 의사소통을 통해 영어 사용 빈도가 높음. 회사 자본이 많아서 안정적임."
10,유니퀘스트㈜,7912,다양한 밴더라인을 취급하고 있으며 안정적인 부서에 입사 시엔 워라밸이 가능함
11,유니퀘스트㈜,7912,자유로운 연차 및 워라벨 역세권 사옥이 있음 월급이 밀리지않고 잘나옴 자기계발비 나옴
12,유니퀘스트㈜,7912,"자기 계발 비용 지원, 회식하는 횟수가 적음, 직무마다 다르지만 자유로운 연차 사용"
13,유니퀘스트㈜,7912,"역에서 매우 가까운 근무지, 여러 있는 복지, 사람들이 다들 성격이 좋음"
14,유니퀘스트㈜,7912,"다양한 제품, 분야의 경험을 할 수 있으면 사무실 위치가 전철역 근처로 접근성 좋음"
15,유니퀘스트㈜,7912,"역세권! 서현역에서 걸어서 5분 거리 부서에 따라 너무 다르지만 자유로운 곳은 연차 사용 눈치 안봐도 됨. Cs팀은 일주일에 한번 재택근무 가능함. 개인 자리는 넓은 편. 칸막이 설치되어 있음. 동호회 있어서 다른 부서 사람들이랑 친해질 수 있음. 유니퀘스트 8층 빌딩 - 자회사와 같이 이용, 깔끔한 편."
16,유니퀘스트㈜,7912,인센티브가 나옴. 팀바팀이지만 출퇴근이 자유로움. 매출만 잘 나오면 일을 어떻게 하든 문제 없어보임.
17,유니퀘스트㈜,7912,자유로운 분위기 스스로 알아서 일하는 분위기로 터치하지 않으며 서로를 존중하는 문화가 있다
18,유니퀘스트㈜,7912,"회사 생활이 재밌을 정도로 매우 자유스러운 분위기라, 직원들 근속연수가 5년이면 애기 수준임 한마디로 정말 좋은 조건으로 이직 제의를 받지 않는 이상 퇴사하지 않는 분위기 복지 또한 아주 준수한 편임 특히 자기계발비 및 자녀학자금 지원(영유아 부터 대학교까지 지원), 다소 자유스러운 법인카드등….복지가 많이 있다"
19,유니퀘스트㈜,7912,다양한 반도체 제품을 취급하며 동종업계 중에서 규모나 대우는 좋은편
20,유니퀘스트㈜,7912,"중견규모, 서현역 5분거리, 매출 성과급, 비교적 자유로운 분위기"
21,유니퀘스트㈜,7912,"국내 가장 큰 반도체 대리점으로서 대리점의 역할과 자세 및 영업 프로세스를 배울수 있음.  반도체 영업을 배우고 싶은 신입,주니어에게 좋은 회사.  국내 대기업 부터 중소기업까지 기존 네트워크가 탄탄하고 업황이 안정적이며 성장중."
22,유니퀘스트㈜,7912,역세권으로 위치가 좋음 건물을 전체 사용하고 있어 소속감 느낄 수 있음
23,유니퀘스트㈜,7912,퇴사한지 너무 오래되서 현재도 그런지 모르겠지만.. 내가 근무할 당시에는 40대 이하 젊은 사람들의 비율이 높아서 회사 자체가 역동적인 분위기였음. 자기 개발비 & 동아리 지원비 이런것들도 좋았었던 듯....
24,유니퀘스트㈜,7912,자유로운 근퇴 시스템 잘 구축 된 ERP 시스템 분당에 위차하여 출퇴근이 용이하며 고객사와 지리적 가까움
25,유니퀘스트㈜,7912,"복지가 좋고, 사람들이 좋다, 그리고 이렇게 워리벨이 좋은 기업이 있을까 싶다….기분 좋게 다닐수 있는 회사 자유스러운 분위기 덕분에 월요일병이 없음, 그리고 서현역 바로 앞에 있어서 교통이 훌륭함"
26,유니퀘스트㈜,7912,"자기계발비, 자녀학자금 등이 지원되며 와이프와 함께 건강검진 지원 해주고, 가족포함 단체 상해 보험도 같이 들어줌."
27,유니퀘스트㈜,7912,비교적 자유로운? 분위기. 연차 자유롭게 씀. 주차 가능. 재택을 함.
28,유니퀘스트㈜,7912,공무원처럼 다닐 수 있다 자계비 정도는 장점 사무실 분위기는 수직과 수평을 왔다갔다 한다
29,유니퀘스트㈜,7912,"연차 자유롭게 사용 가능 각종 행사, 이색적인 복지? 가 종종 있음 사옥이기 때문에 깨끗하게 관리되는 편 마음 맞는 사람들만 잘 만나면 무리없이 다닐 수 있음 특히 여자직원들은 육아휴직도 자유롭게 사용가능 자기계발비 지원, 자녀가 있으면 교육비 지원 있음 장기근속자 축하 포상금 있음"
30,유니퀘스트㈜,7912,"삼성, LG등 대기업에 비메모리 반도체를 공급하며 안정적인 비즈니스 모델을 가지고 있고 자율주행 등 신사업에도 적극적임"
31,유니퀘스트㈜,7912,연차 및 복지들이 괜찮다. 자기가 일을 열심히 하면 그만큼 보상이 올 수 있다.
32,유니퀘스트㈜,7912,"다수의 대기업과 비즈니스를 진행하며, 상당히 다수의 대규모 반도체 라인을 가지고 있어 안정적인 사업구조를 가짐"
33,유니퀘스트㈜,7912,"자기계발비, 유류비, 통신비, 주차 지원, 인센티브, 상해보험 등 다양한 복지 제공"
34,유니퀘스트㈜,7912,"매우 자유로운 분위기에 본인이 스케쥴링하여 업무 할 수 있고 복지가 상당히 좋은 편이다. 당분간 반도체는 꾸준할 것으로 보이므로, 미래 또한 나쁘지 않다. 거기에 자회사까지 아주 잘 나가고 있고, 고용 안정성 또한 높다. 회사가 서현역 바로 근처에 있어서 이동하기 편리하다. 코로나 이후 기본 재택근무 시행 중이다."
35,유니퀘스트㈜,7912,국내회사지만 결과만 책임질 수 있다면 매우 자율적으로 일 할 수 있는회사입니디.
