,company_name,company_id,review_text
0,나이스디앤알,5325,지하철과 가깝고 퇴근자유로움. 주니어가 많아져서 소통하기 편하다
1,나이스디앤알,5325,"교통편과 자유로운 연차사용, 나이대별로 다르긴 하지만 젊은 회사분위기"
2,나이스디앤알,5325,5시반까지만 근무 땡하면 퇴근 마음데로 연차사용 넉넉한 복지금
3,나이스디앤알,5325,팀마다 다르나 대부분 눈치 크게 안보고 회사 생활할 수 있음. 체력단력휴가 추가 제공
4,나이스디앤알,5325,부서나 팀마다 다른지만 보통 사람들이 좋았고 워라벨도 나름 있어요.
5,나이스디앤알,5325,기업의 장점이라고 할 거 같으면 하나도 없음. 월급만 일자 맞춰 나옴
6,나이스디앤알,5325,5시 반 퇴근. 월급 밀리지 않음. 성과급도 있지만 부바부 케바케
7,나이스디앤알,5325,그래도 대기업의 시스템에 속해 있어 복지가 꽤 있다. 하지만 미혼인 경우 혜택을 받지 못하는 경우가 있음. 더 쥐어 짤려고 해도 뭐가 장점이였는지 잘 모르겠다. 나이스라는 뱃지정도 ? 1년에 한번씩 나눠주던 다이어리 정도 ?
8,나이스디앤알,5325,연차 자율 사용...지하철이랑 가깝다.. 음.. 없는데.
9,나이스디앤알,5325,회사 위치가 충정로역에서 가깝습니다. 윗사람 눈치 안보고 연차를 자유롭게 쓸 수 있습니다. 칼퇴 가능합니다. 자기 개발비 명목으로 법인카드 줍니다.
10,나이스디앤알,5325,사람 스트레스 크지 않음 대체적으로 야근 많지 않음 서울에 위치하고 있음
11,나이스디앤알,5325,장점이랄게 딱히 없음.......... 그래도 생각해보니 역세권..... 연간 100만원 복지카드 쏠쏠(다만 100만원 때문에 굳이..)
12,나이스디앤알,5325,-자유로운 연차사용 -명령복종 문화 없음 -적당한 복지와 인센 지급
13,나이스디앤알,5325,연차 자유롭고 칼퇴가능 워라벨 좋음 정치질 잘하고 줄잘서면 승진
14,나이스디앤알,5325,2호선에 위치해있다...라는 장점을 뽑기까지 오랜 시간이 걸림
15,나이스디앤알,5325,유급 30분 단축근무 충정로역 환승역 역세권. 주변 밥값이 근처에 비해 저렴 네임밸류는 알아줌.
16,나이스디앤알,5325,칼퇴는 기본이고 직원 분들이 수평문화를 장려합니다. 개발자로서 성장할수있도록 자기개발하는것에 도움을 주시려고 노력합니다.
17,나이스디앤알,5325,장점..이라면 휴가를 비교적 맘대로 쓸수있다?? 하지만 단점이 너무커요.
18,나이스디앤알,5325,나름 중견기업계열사라서 이것저것 지원제도는 많이 있어요 ~
19,나이스디앤알,5325,휴가 눈치 안보고 사용 가능 워라벨 굿 야근 강요 없음
20,나이스디앤알,5325,"야근식대 지원 (8,000원) 복지포인트 연 100만원 지급 야근 거의 없음 사람들이 좋음"
21,나이스디앤알,5325,"점심시간 자유로움 2, 5호선 지하철 다님 환승하기 편함"
22,나이스디앤알,5325,모기업이 탄탄한 대기업이라 안정적인 느낌 많은 대리사원급 퇴사로 시니어들은 남은 주니어들이나 새로온 주니어들을 나름 심적으로 많이 챙겨주려함
23,나이스디앤알,5325,"연간 100만원 복지카드, 체력단련 휴가 연 5일, 점점 긍정적으로 바뀌는 조직문화 최근 대표가 바뀌면서 회사도 문화를 바꾸기 위해 많은 노력을 하고 있는 것으로 보임"
24,나이스디앤알,5325,년차를 그나마 자유롭게 쓴다 그거 말고는 없는거같다 30자이상 쓰라는데 정말 없음
25,나이스디앤알,5325,휴가있는편.워라벨있는편.복지있는편.야근없는편............
26,나이스디앤알,5325,금요일에 퇴근이 빠른점과 역에서 상대적으로 가까운점은 장점입니다
27,나이스디앤알,5325,자기 마인드만 먹으면 워라밸을 지킬 수 있음. 유일한 장점
28,나이스디앤알,5325,마음 편하게 일을 할수 있는 환경 조성 워라밸은 마음만 먹으면 유지 가능
29,나이스디앤알,5325,자유로운 연차사용 정시출퇴근 사람들과무난한관계가 장점인것 같다. 하지만 사람마다 느끼는게 다를듯
30,나이스디앤알,5325,조금 빨리 퇴근 할 수 있습니다. 한마음 한 뜻으로 회사욕 할 수 있다. 장점이 없는데 뭘 써야할지
31,나이스디앤알,5325,장점은 아래 리뷰에서 보시듯 워라벨 가능 부사마다 다르지만 동반 쪽 개발은 가능 그러나 다른 부서는 야근이 잦음
32,나이스디앤알,5325,"휴가, 연차 등 자유롭게 크게 눈치 보지 않고 사용 가능"
33,나이스디앤알,5325,다섯시반 퇴근 하나는 좋았습니다. 물론 후술할 단점이 더 크긴 하지만요.
34,나이스디앤알,5325,NICE라는 지들끼리만 잘났다고 여기는 그룹사라는 그 타이틀? 어디가서 나이스다닌다고 하면 아 들어봤다~라고는 한다. 근데 그 사람들이 들어본건 다 계열사 중 두 세군데 정도가 다.
35,나이스디앤알,5325,퇴근 눈치 안본다. 휴가 눈치 안본다. 월급은 딱 들어온다.
36,나이스디앤알,5325,여름에 리프레시 휴가가 나옵니다 그게 좋아요 그것말곤 없어요
37,나이스디앤알,5325,월급 안밀리고 준다 밥을 제시간에 먹을수있다 일을 많이 할수있다 절약할수있다
38,나이스디앤알,5325,야근이 거의 없다 위계질서가 강하지는 않음 사람들 좋음 나이스라는 브랜드값 크게부족하지않은 복지 교통 나쁘지않음
39,나이스디앤알,5325,서울 시내에 위치하고 욕심이 크게 없으면 무난하게 다닐만함
40,나이스디앤알,5325,연차를 눈치 안보고 사용할 수 있고 야근강요 없는 점이 좋았습니다
41,나이스디앤알,5325,나이스 타이틀을 가지고 있어 그룹사 조직문화를 따라가려는 것은 최대 장점입니다. 이외 다른 장점을 찾고 싶거든 다른 회사를 추천합니다.
42,나이스디앤알,5325,계약직에게도 따뜻하게 대해줌 딱 돈주는 만큼 바라고 일시킴
43,나이스디앤알,5325,칼퇴하고 연차 자유롭게 쓸 수 있는 편 탄력근무제가 생겨서 좋긴한데 실장 잘못만나면 그것도 무쓸모 일만 더함
44,나이스디앤알,5325,전혀.. 없다.. 그나마 퇴근은 내 마음대로 할수 있다
45,나이스디앤알,5325,장점이 딱히 없지만 꼽자면 워라벨은 지켜지는 것? (이거라도 안 지켜 졌음 정말 다 떠나고 없을 곳)
46,나이스디앤알,5325,별로 없다 그냥 워라벨만 보장 성과급 부서마다 다름 특정부서 몰아줌 거기서 이익이 나오니깐 그러는데 너무 한거 같다 같은 회사직원인데
47,나이스디앤알,5325,정시퇴근가능 자기개발 욕구없이 일안해도됨 빌런 터치안함
48,나이스디앤알,5325,온라인 교육 들을 수 있음 복지비 연간 100만원 쓸수 있음 연차 있음
49,나이스디앤알,5325,사람들은 좋음(이것도 다들 퇴사해서 옛날얘기임..) 조금 많은 휴가 조금 이른 퇴근 네임밸류
50,나이스디앤알,5325,그룹사 네임밸류가 높음. 연차 사용이 자유롭고 칼퇴 눈치 안보임.
51,나이스디앤알,5325,나이스그룹에 속해 있어 어느 정도 중소기업과 대기업 사이에 있으며 계열사간 업무 교류도 있음
52,나이스디앤알,5325,"5시반 퇴근, 연차 자율, 업무강도 낮음, 고정상여 개념의 성과급"
53,나이스디앤알,5325,자기계발비 지급해줌 휴가 자유롭게 사용 가능함 연차 외에 체력단련휴가 있는 정도
54,나이스디앤알,5325,각 부서별로 조직문화가 다름. 눈치 안 보고 정시퇴근.
55,나이스디앤알,5325,자동차 부분 리서치하다가 일 잘하고 클라한테 잘하면 가끔 경력직 오퍼 들어옴 리서치 계의 공무원 일이 없을때는 눈치 안보고 퇴근 가능
56,나이스디앤알,5325,"전철역에서 가까움. 나이스라는 이름이 있음. 저녁식대 7,000원이었음"
57,나이스디앤알,5325,서울에 위치해있다....;  주변 지인들이 나이스정보통신 등 1티어 계열사와 비슷한 클라스인줄 착각시킬 수 있다
58,나이스디앤알,5325,누구보다 빠른퇴근 눈치 보지 않고 하는 칼퇴근!!!!!!!!!
59,나이스디앤알,5325,"대기업 복지, 금요일 오후 5시 퇴근, 칼퇴근, 눈치없는 휴가"
60,나이스디앤알,5325,"워라벨은 좋다. 눈치 안보고 퇴근 가능하며, 업무도 비교적 널널하다."
61,나이스디앤알,5325,워라밸과 편리한 교통... 그 외엔 전무함. 30자씩이나 채울 수 있을리가?!
62,나이스디앤알,5325,나이스 계열사라는 네이밍과 얼추 되어있는 복지가 있다. 눈치를 안보면 퇴근이 자유로움
63,나이스디앤알,5325,대표바뀌고 새로운 시도와 제도들 도입이 있음 대기업계열사 정도의 복지
64,나이스디앤알,5325,"연차 쓰기 쉽다는 것, 지하철 역에 가까움, 경영진이 실무 이해도가 낮아 딱히 간섭을 못하는 점"
65,나이스디앤알,5325,연차가 다른 기업에 비해 많음 눈치 안보고 연차 사용 가능 자유롭고 개방적인 분위기
66,나이스디앤알,5325,장점따위 눈씻고 찾아봐도 없는듯.. 아 체력단련 5일 주는게 최고의 장점 나이스 그룹은 나이스 그룹이다.
67,나이스디앤알,5325,솔직히 잘 모르겠다. 그래도 그룹의 계열사라 망하진 않을것 같다는 느낌이 유일한 장점
68,나이스디앤알,5325,나이스그룹의 계열사라는 타이틀이 유일한 장점이라고 생각함. 그외 좋은 점이라고는 회사가 망하지 않을 것이라는 점..?
69,나이스디앤알,5325,윗사람 눈치는 덜본다. 휴가/퇴근은 눈치안보고 할 수 있음.
70,나이스디앤알,5325,야근을 강요 안함. 인센티브 조금 나옴. 그 외에는 장점이 없음
71,나이스디앤알,5325,사원들이 아이디어를 펼칠 수 있는 기회를 제공하고 이를 위한 지원을 아끼지 않는 등 긍정적인 모습이 있음. 또한 역근처에 위치하여 편리한 접근성
72,나이스디앤알,5325,회사가 망할일는 없음. 연차를 자유롭게 사용 가능. 분위기 잘만 보고 분위기 잘 타면 설렁설렁 일함
73,나이스디앤알,5325,6시 퇴근 많이 하는 편 지하철역 멀지 않은 거 출산휴가 후 돌아오는 분들도 좀 잇음
74,나이스디앤알,5325,지주사가 있는만큼 다니는 기간동안 월급이 밀리진 않았다
75,나이스디앤알,5325,너무 없다 구지 들자면 야근이 없다 성과급이 조금있다 역에서 가깝다
76,나이스디앤알,5325,"휴가 눈치 x, 칼퇴 가능, 온라인강의 자기 계발 지원, 야근식대 7천원 지원, 야근수당 없음(?)"
77,나이스디앤알,5325,대기업인것같은느낌적인느낌이조금잇지만알고보면중소기없마인드도중소기업
78,나이스디앤알,5325,"야근이 별로 없다,회식도 없다 회사 친목 행사가 없다 윗사람한테 잘보이면 출세가 빠르다 성과급도 천차만별 이다"
79,나이스디앤알,5325,장점은 별로 없지만 구지 말하자면 회식이 별로 없다 서울에 있는 회사이다 성과급 최고 50은 받을수 있다
80,나이스디앤알,5325,"추가휴가 5~7일로 휴가일수가 상대적으로 많았음. 출퇴근시간이 평일 9시반~5시30분, 금요일 9시반~5시 등 유연한 근무시간. 복지카드로 200만원을 받고, 매년 200만원이 넘은 치료비 또는 교육비를 돌려받는 등 복지가 괜찮은 편 이었음 일요일과 공휴일에 쉼. 야근하면 식비는 줌. 심야시간에는 택시는 탈수 있게해줌."
