,company_name,company_id,review_text
0,텍스트리,124,"회사 입사 전 아래 부정적인 리뷰를 보고 기업문화에 문제가 많을거라 예상했는데 생각보다 나쁘지 않다.(기존에 갈등이 많았던 부서의 사람들이 모두 퇴사를 한 상태라서 회사가 조용하고 큰 갈등이 없어 보인다.) 1. 현재 이 회사의 가장 큰 장점은 전 직원 재택근무이다. 재택근무가 입사 필수조건은 아니지만 재택을 힘들어 하는 직원들 빼고는 모든 직원이 재택근무 중이다. 코로나 팬데믹 상황이 끝나고 나서도 재택근무 형태는 그대로 유지 될 거라 함. 2. 다음으로 올해 급여체계 인상 조정 반영 예정이라고 한다. 그 동안 동종업계의 급여체계가 낮다는 평이 많았는데 금년에 인상 조정 반영하기로 확정되었다고 함. 3. 직원들이 마음껏 먹을 수 있는 간식바를 운영하고 있음 컵밥, 라면, 소세지, 과자, 초콜릿, 두유, 사탕 등이 채워져 있어 내 돈주고 간식을 사먹을 일이 없음"
1,텍스트리,124,"자율복장, 재택근무, 도서구입비, 자기개발 비용 지원, 업무능률 향상에 대한 교육 및 강의 수강료 지원 등 상사 눈치를 보지 않고 편안한 근무환경과 분담 체계가 확실해 자기분야 전문성을 기를 수 있으며 안정적이며 교육시스템이 갖춰져 성장을 하고 싶어하는 분들에게 추천합니다."
2,텍스트리,124,조용하고 터치없는 분위기였음 잡무가 없음 (아마 업계 특성일듯) 상사 두분이 연배도 있으신데 번역 실력이 꽤나 출중하셨음
3,텍스트리,124,연차를 윗사람 눈치 안보고 쓸 수 있음. 수평적 분위기로 딱딱하지 않고 유연하게 의견을 낼수있음
4,텍스트리,124,연차를 눈치보지 않고 쓸 수 있고 개인 사정에 따라 근무 조건을 일시적이라도 조정 요청이 가능함
5,텍스트리,124,"두개의 법인이 한 건물에서 일하는 형태. 라티스 글로벌하고 텍스트리 붙어서 같이 카운트한다면 규모는 그래도 되는 회사. 규모에 비해서 재택을 선택한 몇안되는 회사. 규격 외의 일은 외주로 돌려도 되고, 퇴사한 인원도 크게 꼬운거 아니면 다시 잘 받아주는듯."
6,텍스트리,124,회사와 지하철이 가깝고 조금만가면 롯데타워가 있어서 나름 도심지에 있다고 할 수 있다
7,텍스트리,124,필요할때는 외주로 돌려도 되고 그래도내부회의를 통해서 어느정도 융통성 있게 진행이 가능한듯..이것저것 짜잘한 일이 많은듯
8,텍스트리,124,클라이언트들이 다양하고 대기업하고 주로 거래를 해서 나름 일을 배울 수 있는 환경
9,텍스트리,124,1. 거의 직원들이 풀재택을 한다. 출퇴근으로 길에다 버리는 시간을 줄일 수 있다. 2. 연차는 일에 지장없다면 눈치보지 않고 쓸 수있다. 3. 직원 나이대가 어리다. 4. 일이 계속 있어 망할걱정은 없다.
10,텍스트리,124,월급루팡 가능 연차 눈치 안봄 좀 편한 분위기임 재택근무임
11,텍스트리,124,재택으로 주로 돌아가는 업무 워라벨은 괜찮음 인원이 그래도 다른 중소에 비해서 있는 편
12,텍스트리,124,연차 눈치 안 보고 쓸 수 있음 회식 거의 없음 자유로운 출퇴근 재택위주
13,텍스트리,124,일 받아서 하는 클라이언트들이 그래도 어디서 이름을 들어봤거나 누구나 들어도 아는 회사. 하지만 정작 하청이어서 그닥 자랑스럽지는 않음. 그 외에 직원들도 일 열심히 하고 괜찮음.
14,텍스트리,124,업무 관련해서 그래도 배울점이 있다 일을 진행하면서 대체적인 프로세스를 숙달해나갈 수 있다 회사에서는 나름 다른 영역에 도전하려는 모습이 보이긴 한다
15,텍스트리,124,다양한 클라들을 만날 수 있다 텍스트리 홈페이지에 나와있는 클라들은 그래도 어디가서 이거 일 했다고하면 한번쯤은 이름 들어봤을 회사들
16,텍스트리,124,연차는비교적 자유로우나 물롬일이바쁠떼는 마음대로 쓰지는못한다 눈치껏 잘 사이사이 껴넣어서 연차 사용이 가능함
17,텍스트리,124,다양한 경험을 할 수 있어서 좋고 해외언어를 자주접해서 어휘력이 늘어남 일이 생각보다 단순하다
18,텍스트리,124,"역하고 가깝다. 회사 내부에 스낵바가 비치되어 있어 먹고싶은게 있으면 걍 가져다 먹으면 된다. 내부적으로 일을 배워볼 수 있는 능력자들이 있다, 대부분 실무진이다. 면접볼 때 입사의 문턱이 낮다. 부서를 잘 고르면 재택근무가 가능하다."
19,텍스트리,124,"재택 근무 가능한 부서는 재택 근무 가능, 연차 비교적 자유롭게 쓸 수 있음, 수평적 시스템 상호 존칭 사용."
20,텍스트리,124,코로나가 퍼지기 시작하면서 시작한 재택을 계속 유지하고 있음. 타 회사는 출근 및 회식을 강행하고 있음에도 불구하고 재택 유지라는 큰 결정으로 인하여 많은 장점이 생김. 출퇴근 시간을 베재하고 자기 시간을 챙길 수 있다는 것은 어마어마한 장점.
21,텍스트리,124,"연차를 편하게 쓸 수 있으며, 영어이름으로 부르고 그 밖에 다른 장점은 존재하지 않는다"
22,텍스트리,124,일이없어요 월루가 가능합니다 워라밸 정말 좋아요 연봉 동결은 아닙니다
23,텍스트리,124,"코로나 시대에 들어서 재택으로 전환, 현 상태를 계속 유지중. 그래도 주변에서는 재택이 부럽다고들 하고 실제로 집에 있어서 진상들 볼 일 없으니 편하긴 함. 워라밸은 챙기려면 챙길 수 있음. 근데 야근을 하면서 일에 열정을 쏟기에는 보상이 부족함. 인센은 진짜 딱 한번 받아봄, 그 외에 복지는 전무한 편. (재택이어서 그렇기도 하지만.) 연차는 개인 일만 잘 챙기면 딱히 제지하는 일은 없는 편, 쓰고싶을 때 쓰세요."
24,텍스트리,124,연차를 자유롭게 사용가능합니다 그외에는 직함이 없다는거 ?
25,텍스트리,124,"정시 출근, 퇴근 가능. 주어진 일에 충실히 일 하면 됨"
26,텍스트리,124,연차 눈치껏 쓸 수 있는 환경 / 재택근무 유연한편이다
27,텍스트리,124,-3년전 이야기임  조용해서 집중하기 좋았음. 따른팀은 모르겠는데 번역팀은 다들 워낙 조용하고 회식도 없었음.  선임 번역가 실력이 좋아서 실제로 배울수 있는 부분이 있었음. 검수해놓은거 보면 도움 많이 됬고 물어봐도 가르쳐주려고 함
28,텍스트리,124,일이 반복적이고 처음에 배우기는 힘들지만 익숙해지면 할만한 일. 하지만 반복적이어서 그만 위에서 너같은 인원은 대체할 수 있다는걸 꾸준히 어필을 함. 장점이라고는 이런 회사가 있구나 하는 반면교사로 삼을만한 점 뿐.
29,텍스트리,124,사원수가 늘어나면서 원래는 없던 복지들이 생겨나고 있음 중소기업 치고는 좋은 복지
30,텍스트리,124,"글자 제한이 있어서 음슴체로 씁니다  -업무 난이도 낮음 고객사 요청사항 반영해서 돌려주는게 끝이고 항상 똑같은 일 한다고 보면됨 -이 업계 어느 회살 봐도 여자 비율이 월등히 높은 걸로 볼 때 원한다면 결혼 후에도 계속 일할 수 있는 업종 인건 확실함 참고로 한 7할은 이 업계 들어오면 일하다 학 떼고 나가서 다신 이 업계 쪽으로 눈길도 안 주고 3할 정도는 대충 일하면서 과장부장달음 -리뷰보면 공통적으로 자기 할 일 하면 워라밸 지키기 가능하다고 적혀 있는데 무슨 뜻이냐면 아침에 출근해서 화장실, 밥 먹는 시간 제외하고 하루 종일 손에 모터달고 일하면 칼퇴 가능하다는거임. 이게 안되면 워라밸 못 지키니 알아 두길 -본인이 술 잘마시고 아부 잘하고 철판 깔기에 능하고 사내 정치질에 일가견 있으며 적당히 약은 사람이라면 특혜볼 수 있는건 확실  어차피 중소기업 어딜가나 다 비슷하고 이 업계 어느회사가도 상황 다 비슷함 싸바싸바잘하고 집이랑 회사가 가까우면 그냥 여기 다녀도 무난할거라 생각 나한텐 스파크여도 누구한텐 벤츠일 수 있는거니 판단은 알아서"
31,텍스트리,124,메뉴얼 업무에 대해서 기본부터 배울 수 있는 회사 입니다. 하지만 이곳에서의 경력이 디자인을 하는 사람들에게 커리어가 될 지는 보장 할 수 없습니다.
32,텍스트리,124,"비교적 야근이 적다 단, 술 마시러 끌려가지만 않는다면 참고로 술을 마시지 않고 이곳에서 '탄탄한 직장 생활'이 가능할 것'을 기대하지 않는 것이 좋음  본인이 가진 전문적인 능력은 없지만 정치적 성향의 사람에게 잘 맞는 회사 (정치질이라는 단어가 아까움) 직무에 관한 능력이 없어도 ※ 퇴근 후 술 마시기 ※ 상사에게 아부 ※ 상사가 하는 말도 안 되는 억지, 험담 맞장구쳐주기 ※ 사원들에게 접근해서 얻은 정보들로 술자리 안줏거리 마련해주기 위와 같은 행위들로 능력을 인정받을 수 있음  상사에게 아부를 잘 하고, 이직을 위한 다음 경력에 미련이 없으며 술 좋아하시는 분께 추천. 첫 직장인 사람은 비교 대상이 없기 때문에 일의 프로세스가 있다고 생각하겠지만, 직장생활을 경험한 사람으로서 아무런 프로세스도 자동화도 없이 맨 땅에 헤딩하는 방식을 몇 년째 고수하는 것은 개선할 능력이 없는 직원들을 필두로 일하기를 좋아하며, 개선을 할 능력이 있거나 개선해야겠다는 생각이라도 하는 직원조차 그만두게 만들기 때문"
33,텍스트리,124,"교통편이 괜찮고, 그나마 야근이 적다는 것이지만......개인적으로 보기에는 그것마저 이제 곧 없어질듯함........ 다만, 회사 내에 탕비실과 스낵바가 생긴다고 했는데.....그나마 복지를 조금 더 신경쓰려고 하는 모습이 좀 보이는 것 같음........"
34,텍스트리,124,매뉴얼의 전반적인 프로세스와 타 프로그램들을 배우기에는 적당한 환경이 조성 된 회사. 배우려고 하면 얼마든지 도처에 배울 수 있는 사람들이 있음. 다만 장점이 분명 존재함에도 불구하고 운영진의 최악의 수를 족족 따라가는 신적인 편애 및 던짐 기술과 팀내 팀원간 아부 정치질 최상의 조합으로 단점이 장점을 가리는 것이 안타까운 회사.
35,텍스트리,124,연차 눈치 안보고 씀 직급 없고 전체적으로 자유로운 분위기. 연봉 적어도 되니까 워라밸 챙기고 싶은 사람에게는 좋은 직장임.
36,텍스트리,124,장점이라고 할게 없음 여러 회사다니면서 그냥 평균 수준에 회사 뭐 좋고 나쁜건 없는데 약간 회사가 70년대 같은 느낌 나 열심히 백날해도 대접 못받음 일만 더하게됨 연차도 이번에 사실 우리끼리 룰을 정해서 다행 정말 좋은말 나쁜말 해줄 가치조차 못느끼는 회사
37,텍스트리,124,"야근에 대하여 강요는 없으나 일이 있으면 끝마치고 가야하는 정도? 비수기와 성수기가 극명하게 갈리며, 성수기때라고 해도 타 회사에 비해서 야근이 많이 없는 편인 듯."
38,텍스트리,124,"특별히 바쁘지 않으면 연차 자유롭게 사용할 수 있음, 스낵바 있음"
39,텍스트리,124,"한줄평에 썼다시피 요즘 회사들중에서는 찾기 힘든 주말 출근이나 야근 또는 업무시간 외의 근무에 관해선 일절 관여나 강요하지 않는 편. 영문 이름을 사용하여 직급 상관없이 서로 자유롭게 부를 수 있으며, 일이 없는 것에 한해서 5층에 게임방을 자유롭게 이용할 수 있다. 최근에는 커피머신이나 스낵바가 생기는 등 여러 부수 복지에 신경을 쓰는 편. 역이 가까워서 출퇴근이 많이 어려운 편이 아니며, 탄력 근무제로 비교적 빨리 퇴근할 수 있다."
40,텍스트리,124,9호선 석촌고분역 내리면 5분거리(급행은 안 다니기 때문에 단점이 될 수도 있음) 영어이름 쓰기 때문에 본명을 싫어하는 사람에겐 좋은 회사.
41,텍스트리,124,"연차 눈치 안보고 쓸 수 있다, 고객사눈치는 본다. 영어닉네임으로 상사와 자유로운 소통, 대표의 마인드가 매우 좋다"
