,company_name,company_id,review_text
0,나우드림,5224,일 잘하면 연봉은 잘 울려주는 거 같았음 간식도 가끔 사줌
1,나우드림,5224,야근 식대를 지원해 줍니다. 자유로운 연차사용이 가능합니다
2,나우드림,5224,"소소한복지 한달에 5만원 자기개발비, 생일선물, 명절 상품권, 9시30분 출근, 회사근처에 맛있는 식당이 꽤 많음"
3,나우드림,5224,월급이 밀리지 않는게 이 회사의 장점. 공공의적이 있다보니 직원들이 금방 단합할 수 있다?
4,나우드림,5224,si라서 다양한 프로젝트를 해볼수있는 업무 경험을 해볼수있다
5,나우드림,5224,"자유로운 분위기에서 근무 가능합니다. 야근식대 지원, 월 자기계발비 5만원 등 복지가 있습니다. 휴가가 자유롭습니다."
6,나우드림,5224,같이 일하는 사람들은 좋은데 윗급이 문제 아랫사람들끼리 뭉칠수있다
7,나우드림,5224,"자유로운분위기, 자율복장 가능, 아홉시반 출근이므로 지옥철 피해다닐수있음"
8,나우드림,5224,장점은 딱히 없는듯. 있다면 사장이 분석을 잘 모르기때문에 일 결과의 퀄리티로 문제삼지않는다는 정도? 이게 장점인줄은 잘 모르겠음
9,나우드림,5224,월급이 끊긴적 없음 저녁식대 제공 출근시간 엄수 새로운 영역에 대한 공부보단 기존의 것을 활용하는 경우 많음.
10,나우드림,5224,많은 빅데이터를 경험할 수있음 다른 강직된 회사보다는 분위기는 좋음 회식이 별로 없음
11,나우드림,5224,"식대 7000원 지원된다. 개발자들은 착한 편이다. 모래시계 구조로 신입도 이사/부장급도 많지만, 프로젝트 같이 뛰면 그래도 잘 챙겨준다."
12,나우드림,5224,야근식대 나옴. 프로젝트가 kt사업등 큰 사업위주로 들어가서 경력에 쓰기 좋다
13,나우드림,5224,많은 일을 혼자서 하기에 일 배우기에는 좋음. 출근 시간이 09:30이여서 아침 시간이 여유롭습니다.
14,나우드림,5224,월급이 밀리지 않고 나옴. 주로 kt사업과 국가 사업. 야근 식대 7000원 지원. 야근 12시이후 택시비 지원.
15,나우드림,5224,장점을 모르겠음.. 굳이 뽑자면 지각에 대해서 관대한편...
16,나우드림,5224,"프로젝트가 마무리되면 리플레쉬 휴가가 주어지며, 동종업종에 비해 복지제도가 좋은 편이다."
17,나우드림,5224,SI 특화 회사이며 개발을 하면서 극한의 인내심을 배울 수 있으며 분노조절을 할 수 있음 공공기관 프로젝트를 진행 하고 있음 아래 복지가 전혀 없다고 했는데 올해부터 복지가 쬐~~~~끔 생겼음
18,나우드림,5224,개발자에겐 많은 도움과 경험을 할수있다 개발자에겐 좋다
19,나우드림,5224,"1.개인의 업무적 ,사회적 성장기회있음 2.다양한 개발환경 경험"
20,나우드림,5224,어디선가 프로젝트가 끊이지 않고 들어온다. 가끔 실력있는 사람들이 들어왔다가 나감
21,나우드림,5224,"공공기관, KT와의 관계로 일은 계속 지속되는 것 같다. 간간히 고수들이 숨어 있다."
22,나우드림,5224,"1. 개발부서 마다 실력있는 개발자분들이 더러 있음. 2. 빅데이터 개발 프로젝트를 경험해 볼 기회도 있어, 개발자로서 커리어로는 나쁘지 않음. 3. 월급은 밀리지 않고 나옴..(이게 장점인지..)"
23,나우드림,5224,"하둡 EcoSystem(Hadoop,Hive,Sqoop) 관련 오픈소스를 직접 다루고 개발 하고, 여러 빅데이터 관련 프로젝트를 경험해 볼수 있다. 개발부서 마다 캐바케 지만 프로젝트가 끝난후 Refresh휴가(?)를 주는 경우도 있다."
24,나우드림,5224,업무량이 과다한 편은 아니며 급여도 밀리지 않고 나옴. 기획자나 디자이너의 경우 신입으로 갈 경우 급여가 나쁘지 않음.
25,나우드림,5224,"공간정보, 빅데이터 등 새로운 트렌드의 기술을 접할 수 있고, 본인의 역량이 있으면 자율적으로 펼칠 환경이 된다."
26,나우드림,5224,"사내 문화가 아주 조금 자유로운 편이다. 캐주얼한 출근 복장, 근무시간중 아주 가끔 커피 타임을 갖는다."
