,company_name,company_id,review_text
0,일송정보,4662,필요한 때 아니면 야근강요가 없는 회사임. 그건 확실한 장점
1,일송정보,4662,회사가 굉장히 오래되어 안정적으로 돌아가며 위에 팀장님들 전부 친절하고 좋으신분들 팀끼리도 서로 대화를 자주하는 편으로 다니면서 정말 좋게 다닌 기억 밖에 없습니다. 명절 이나 연말에는 떡값을 계좌로 지급해주심
2,일송정보,4662,직원을 생각해주는 사장님이시고 상주직원을 잘 챙겨줍니다.
3,일송정보,4662,대체로 야근 없고 강요도 없어서 좋음 회사 근처에 산다면 워라밸 챙길 수 있다. 회식 많이 없는것도 좋다. 퇴직연금 4대보험 월차 기본적인 복지는 대부분 있음
4,일송정보,4662,"오래된 직원이 많은 안정적인 회사, 워 라벨이 보장이 되어 개인이 노력만 한다면 자기 개발 및 취미를 즐길 수 있음"
5,일송정보,4662,"프리한 분위기, 개발자가 많아 배울수있는 환경은 좋음 어쩔수없는 야근이 있는 경우가 있긴한데 많진 않음"
6,일송정보,4662,아웃소싱(외주)는 모르겠으나 사내 JSP개발팀은 사장 포함해서 윗선들의 터치가 거의 없음. 물어보면 잘 대답해줌. 하지만 전체적인 분위기 조용한 편. 회식은 1달에 한번. 쌀을 줘서 점심에 식사하라고 함.(반찬만 가져오면 됨. 아니면 나가서 사먹거나). 저녁은 회사에서 제공.
7,일송정보,4662,직원들이 편하게 근무 할수 있고 회사의 지원이 원할하게 이루어지고 동료들간에 협력이 좋은것 같다.
8,일송정보,4662,상사분이 중간 역할을 너무 잘해주셔서 지금 생각해 보면 복에 겨웠습니다. 중간 역할 해주는 상사만나는건 정말 행운이더라고요...
9,일송정보,4662,윗사람 눈치 없이 불금에도 휴가 가능하고 야근도 없습니다.
10,일송정보,4662,대표 실무자들 모두 사람들이 좋고 야근 강요 잘 안함 ..
11,일송정보,4662,칼퇴 하나는 눈치 안보고 할 수 있어요. 왜냐하면 윗분들이 제일 먼저 퇴근하시거든요
12,일송정보,4662,회사가 비교적 안정적이고 야근이나 회식이 적은편. 명절이나 경조사도 잘 챙겨줌.
