,company_name,company_id,review_text
0,모츠,10780,젊은 사람들로 구성되어 있어 생각이 유연함. 서울 강남에 위치하여 접근성 좋음
1,모츠,10780,경력에 비해 크고 작은 많은 프로젝트들을 경험할 수 있음
2,모츠,10780,"야근 식대 , 야근 택시 지원 가능 일정에 따른 유연한 근무와 연차 가능 직원들의 식사와 간식에 최선 편안하고 유연한 사내 분위기"
3,모츠,10780,"점심식대 지원, 스낵바 퀄리티 최상, 업계 타회사에 비해 연봉이 높다는 말은 들음 끊이지 않는 프로젝트"
4,모츠,10780,- 석식제공 - 야근 후 제공되는 택시비 이 외에는 없습니다.
5,모츠,10780,"먹는거에 대한 복지 (식대,간식,야근식대 등등) 식대를 위해 아끼지않음 먹는걸 정말 좋아하는듯 그리고 큰소리낼만한 일이 없는거같다 사람들도 최대한 서로 트러블안생기게 하려고하는듯"
6,모츠,10780,"창의적인 생각을 하게끔 도와줌 간식줌, 트렌디한 오프라인 이벤트 경험을 쌓을 수 있음"
7,모츠,10780,회사 분위기가 긍정적이고 활기차도록 늘 노력함 팀별 실장님의 역량과 성향에따라 분위기가 다름
8,모츠,10780,"연차 눈치 안보고 쓰기, 자유로운 분위기, 수평적인 업무 환경, 풍성한 간식, 업계 중에서도 높은 연봉, 지옥철을 벗어나는 10to7 근무시간, 사람들 좋음"
9,모츠,10780,회사 마포에있었음 직원분들 다이뻤음 휴게실 이런건 잘되어있었음 건물 식당 맛있었음 행사 현장나가면 분위기좋았음 재밌게 일했음
10,모츠,10780,연차를 눈치 안보고 쓸수 있고 평등한 분위기. 맛난 간식과 스타벅스 커피가 무한대로 무료제공 직무능력 위주로 대우
11,모츠,10780,대체연휴와 야근식대 간식 등 복지가 좋습니다 기안등 문서가 체계적입니다
12,모츠,10780,"고생하는 직원들을 위해 회사 차원에서 무언가를 많이 노력하는 편 (간식, 직원들간의 단합대회 같은..?) 외부의 어려움이 있어서 그런지 직원들 사이가 끈끈해짐, 직원들간의 좋은 관계로 직장생활을 버티게됨"
13,모츠,10780,자유로운분위기의출퇴근 무한제공 스낵바.높은연봉.마인드가좋은 회사
14,모츠,10780,"최고를 바라고 업무에 임하는 만큼 상위급의 기획서 작성을 해볼 수 있었고, 다양한 부분에서 경험해볼 수 있었다."
15,모츠,10780,회사 대외 커뮤니케이션을 위한 마케팅팀이있어서 회사 이미지는 좋음
16,모츠,10780,"회사가 복지와 관련하여 가끔 보여주기식의 복지도있지만 대체적으로 회사이미지를 위해서나 직원들을 위해서나 복지에 대한 여러가지 시도를 많이하는편 브랜드도 크고 굵직한 괜찮은 브랜드가 많다. 직원들 뽑는 기준이 외적인부분도 한몫하는듯하다. 외모가 괜찮거나 스타일이 괜찮은사람들이 많음(지금은모르겠지만) 공기업,관공서일보다 기업일이 더 많은편, 꼰대가 없다보니 욕설이나 성적인농담이 오가는 분위기가 아님"
17,모츠,10780,정말 다양하게 일할 수 있습니다. 작은 기획부터 큰 기획까지 하나하나 다 배울 수 있습니다. 나름 안에서는 문화란걸 만들려고 하시는것 같습니다.
18,모츠,10780,- 일이 힘든만큼 회사 생활에서의 자유도도 높았어요. - 식사는 입주한 빌딩 구내식당에서 가능
19,모츠,10780,대표님 마인드가 좋고 젊고 감각있는 능력자들이 있어서 많이 배울 수 있는 곳입니다. 직원 복지에 많이 신경을 씁니다.
20,모츠,10780,"연차 관계없이 프로젝트에 참여하는 정도, 관여할 수 있는 정도가 굉장히 높아 단기간 성장이 가능"
21,모츠,10780,"주차 지원, 간식 구비 , 건물 구내 식당, 대체휴무있음"
22,모츠,10780,트렌디한 클라이언트가 많음 크리에이티브하고 재밌는 아이디어 구현 가능 본부별 자율성 높아 실전경험을 빠르게 쌓을 수 있음 또래가 많아 업무 분위기 편한 편
23,모츠,10780,특정분야에 특화된 트랜디한 이미지와 노하우로 광고주 신뢰도가 강하고 맨파워 또한 강해서 의지만 있다면 성장 가능한 회사. 복지도 좋고 일도 많고 다양한 브랜드 경험
24,모츠,10780,적은 연차에도 다양한 브랜드의 캠페인을 메인으로 잡고 경험해볼 수 있다.
25,모츠,10780,"새로운 것, 트렌디한 것을 계속 찾으려고 노력함 하던것만 지속하기 보다는 시대의 변화에 발맞춰 가기 위한 노력을 지속하는 회사"
