,company_name,company_id,review_text
0,네티브,6992,일할 때는 엄청 일이 몰리고 일이 없을 때는 적당히 다닐 수 있음
1,네티브,6992,볼륨 있는 프로젝트를 경험할 수 있어 포트폴리오 쌓기 좋다
2,네티브,6992,대기업 프로젝트를 수행할 수 있어 경험을 쌓기 좋았다.
3,네티브,6992,박봉이라는 글도 많은데 연봉인상율은 하기 나름인듯. 디자인그룹은 잘하는 시니어들이 있어 배울점이 많다고 느꼈다.
4,네티브,6992,"대규모 보험사,금융권 프로젝트 위주로 해서 경험을 많이 할 수 있고, 실력 쌓기 좋았습니다. 자유로운 분위기라 업무외적으로 터치는 별로 없었습니다."
5,네티브,6992,연차 제법 자유롭게 사용할 수 있음. 파견 나가면 터치 많이 안하는 편.
6,네티브,6992,다양한 보험 업계의 디자인 포트폴리오를 많이 쌓을 수 있다. 에이전시를 원한다면 에이전시업무를 경험해 볼 수 있음. 워라밸 괜찮음.
7,네티브,6992,연차는 눈치 안 보고 쓸 수 있고 야근 없고 자유로운 분위기.
8,네티브,6992,파견나가지 않을 때 자유로운 연차사용 가능 소속감이 필요없는 눈치안보는 마이웨이 스타일의 직원이 일하기 좋음
9,네티브,6992,프리랜서가 일하기 나쁘진 않아요. 급여는 안밀리고 고인물이 많이 퇴사함.
10,네티브,6992,직원 개개인별로 신경을 쓰는것 같고 프로젝트를 안정적으로 수행하기 위해 노력한다.
11,네티브,6992,큰 압박없는 수평적인 사무실 분위기입니다. 야근 식대 지원
12,네티브,6992,"파트마다 다르지만 야근 거의 없음, 개인 자유 존중, 금융/보험 프로젝트 경험 쌓기"
13,네티브,6992,플젝 끝나고 난뒤 새 플젝 시작 전 휴가 쓰기에 자유로운편이라 긴 휴가 쓰는분들이 종종 있음.
14,네티브,6992,회사에서 업무 외 직원들에게 강압적으로 시키는 것이 없음. 회사내 정치 문화는 없음
15,네티브,6992,프로젝트에 따라 다르지맛 보험쪽이나 금융회사 경험이 가능합니다
16,네티브,6992,"연차사용 자유롭다. 회사가 홍대입구역쪽에 있어서 맛집이 많다. 단, 이동 거리가 길다"
17,네티브,6992,퇴사할때쯤엔 많은 복지가 생겨나기시작했고 변화를 시도하는것같았으나 그래도 많이 아쉬운 기업
18,네티브,6992,다양한 프로젝트가 많은 편입니다. 일하는 동료들도 잘만난다면 사원 대리가 다니기엔 괜찮은 회사라고 생각 됩니다.
19,네티브,6992,자유로운 연차 사용과 프바프 팀바팀이긴하지만 분위기 괜찮은 편
20,네티브,6992,자유로운 분위기 인편 1.5세대 에이젼시로 초년생이 입사해서 일배우기는 좋을듯
21,네티브,6992,"연차 자유로움, 복장 자유, 전반적으로 회사가 딱딱하진 않음"
22,네티브,6992,"같이 일하는 동료들이 좋고, 프로젝트 마다 다를 수 있으나 연차 사용이 자유로운 편. 노후된 장비도 순차적으로 교체중이고, 임원진 교체로 직원들 복지를 개선하려고 노력하는 것 같다. 최근 유연근무제 도입으로 출퇴근 시간선택가능하고, 출산/육아/단축근무 등 눈치 안보고 사용가능함."
23,네티브,6992,"창립멤버 대표 고인물들이 물갈이 된 상황이라, 보기에 따라서는 좋을 수도 나쁠수도. 제대로 일하려는 사람들이 꽤 있고 인성 거지들은 고인물들 나가기 전에 다 퇴사했음. 앞으로의 방향성 잡기에 따라서 어쩔지 지켜봐야 될거 같음. 본사 선택근로제 생김. 야근 없음."
24,네티브,6992,프로젝트는 힘들었으나 같이 일하는 동료들이 으쌰으쌰하는 분위기라 버틸 수 있었음. 파견지별로 느끼는바가 다를수도 있겠지만 개인적으로는 나름 본사에서도 파견지에 자주 들러 챙겨주려는 모습들이 보였어서 좋았던 기억. 연차 사용도 비교적 자유로움.
25,네티브,6992,금융권 대기업 래퍼런스는 원없이 쌓을 수 있다. 플젝중이 아니면 연차는 눈치 없이 쓸 수 있고 자기 역할만 하면 뭐라 잔소리 하는 사람 없다.
26,네티브,6992,아이티 금융권인 보험 증권 은행 등의 프로젝트와 쇼핑몰쪽 프로젝트를 경험하기 쉬움. 연봉은 괜찮게 받는 편임.
27,네티브,6992,다른 중소기업들과 비교했을때 야근이 거의 없습니다. 한달에 한번정도 주말 근무 있고 (평일 대체 연차 제공) 어쩌다가 한번씩 한시간 정도 시간 외 근무할 일 생기는게 끝인듯. 업무 강도도 세지 않아서 스트레스성 탈모 걱정 없이 무난하게 다닐 수 있어요
28,네티브,6992,최근 고인물이었던 인력들이 좀 빠지면서 물갈이된 경향이 있음. 금융권 레퍼런스를 많이 쌓을 수 있고 본인이 열정도 있고 실력이 중간정도는 한다고 생각한다면 여기에선 일 잘하는 사람으로 인정받으며 다닐 수 있음. 프로젝트만 잘 만나면 워라벨을 즐길 수 있음.
