,company_name,company_id,review_text
0,한국다이이찌산쿄(주),5201,회사내 결속력을 높이고자 다양한 행사와 복지를 많이 지원해주고 있음
1,한국다이이찌산쿄(주),5201,제철과일 보내주고 기타 복지비 및 직원을 생각해주고 배려하는 느낌을 받음
2,한국다이이찌산쿄(주),5201,"외국계, 제품, 복지 등 제약회사중 나쁘지 않음. 회사 제품 장점"
3,한국다이이찌산쿄(주),5201,"자유로운 연차, 회사가 여유는 있음. 부바부 팀바팀이긴함. 내근쪽 파워쎔"
4,한국다이이찌산쿄(주),5201,업부분담 체계가 잘 이루어져있어 영업의 다양성 및 일을 배울수 있어요
5,한국다이이찌산쿄(주),5201,대표이사를 기반으로 조직 문화는 굉장히 수평적으로 잘 만들어지고 있음 연봉도 평균 이상이긴 하나 최상위권은 아님 교육 프로그램이 많아서 영업사원으로써는 능력을 성장시키기 좋은 기업
6,한국다이이찌산쿄(주),5201,기업의 수익을 경영성과급으로 직원들과 공유하여 근로의욕을 고취시킴
7,한국다이이찌산쿄(주),5201,조직문화를 개선하기 위해 많은 고민하고 있다고 느껴졌음. 종합병원 이상으로 영업을 하기에 전문적인 커리어를 쌓을수 있음
8,한국다이이찌산쿄(주),5201,연차에 대한 눈치는 크게 없음 장점은 꽤 많은 회사라고 생각
9,한국다이이찌산쿄(주),5201,뜬금포 소소한 복지들이 많음. 기본급도 놓고 인센티브 정책도 좋기 때문에 income에서 불만이 생기진 않음. 연봉 인상률도 연평균 5.5% 수준.
10,한국다이이찌산쿄(주),5201,조식 제공하고 복지비가 꽤 쏠쏠함. 자잘하게 집으로 가족들까지 챙겨주는 이벤트들도 많고..총무팀 열일하심.
11,한국다이이찌산쿄(주),5201,복지가 다양하고 좋다 사람들도 착하고 유하신 것 같음 다녔던 회사 중에는 복지가 가장 좋았음
12,한국다이이찌산쿄(주),5201,연차휴가나 퇴근에 대한 눈치나 부담이 없음. 각자 할일하고 알아서 쉬는 분위기. 소소한 복지가 많음 사람많은 대기업에서는 생각도 하지 못할 특이한 혜택이나 집단의 분위기가 있음. 적성에 맞는 사람들은 만족할 것이고 안맞으면 적응하기 힘들수 있음. 사람들이 대체로 온화하고 좋음.
13,한국다이이찌산쿄(주),5201,계속 발전하는 회사. 파이프라인이 향후 기대된다. 복지가 상당하다 연봉은 탑이어라고 할 수는 없지만 근래에는 상승률도 관찮았다 물론 언제까지 지속될지는 모름
14,한국다이이찌산쿄(주),5201,"복지 좋음, 계속 성장중임, 사람을 쉽게 안 자르고 나름 의리 있음."
15,한국다이이찌산쿄(주),5201,장점은 복지가 다른 회사에 비해 무난하며 제품력이 나쁘지 않다는 것.
16,한국다이이찌산쿄(주),5201,"좋은 복지제도, 구성원들의 훌륭함, 파이프라인 좋음,"
17,한국다이이찌산쿄(주),5201,"연차를 윗사람 눈치 안보고 쓸 수 있으며, 겨울 2주 외국계 제약사 모두 쉬는 것에 포함. 급여 만족. 유류비, 통행료 등 실비 정산. 복지가 좋음."
18,한국다이이찌산쿄(주),5201,연차를 쓸 수 있다는 장점과 거의 존재하지 않습니다. 존재존재
19,한국다이이찌산쿄(주),5201,"기본적인 외국계 급 복지, 중상위 급여, 그냥 생각없이 다닐수도 있음"
20,한국다이이찌산쿄(주),5201,"자유로운 연차사용(업무협력이 요구되는 내근부서는 잘 모르겠음), 매월 복지비 지급, 실비처리로 영업활동에 부담없음"
21,한국다이이찌산쿄(주),5201,불편함없이 근무할수 있도록 다양한 복지를 지원해줌. 성장하는 회사. 회사 건물과 시설이 좋음
22,한국다이이찌산쿄(주),5201,"오리지널 약으로 제품이 좋음 팀바팀이나 대체적으로 연차 자유롭게 쓰고, 전사 휴일이 꽤 많음 상여도 꽤 많이 줌 아기자기하게 직원을 위한 이벤트가 많음 복지비도 매달 최소 11만원 지원"
23,한국다이이찌산쿄(주),5201,"복지가 좋음. 주차비.유류비, 식대 및 일 하는데 있어서 경비 지원이 좋음"
24,한국다이이찌산쿄(주),5201,"연차 마음대로 쓸 수 있고, 젊은 직원들이 많아서 회사도 수평적으로 많이 변하였습니다."
25,한국다이이찌산쿄(주),5201,"제품이 좋고, 특허가 남아 있어서 제품이 고액으로 팔려서 영업이 유지 됨 (향후에 특허가 만료되면 어찌될지..)"
26,한국다이이찌산쿄(주),5201,복지 좋음. 회사폰 제공. 재택물품 제공. 연말 클로징 휴가. 여름휴가 별도
27,한국다이이찌산쿄(주),5201,변화하려는 노력임. 본사 제품이 좋은 편이라 안정적인 재무 구조를 가지고 있음.
28,한국다이이찌산쿄(주),5201,비교적 수평적 문화를 추구합니다. 하지만 분명 수직적 문화도있어요
29,한국다이이찌산쿄(주),5201,징검다리 휴가를 전사적으로 적용해 눈치볼 필요 없이 연휴를 즐길 수 있다. 성과에 대한 보상이 뚜렷한편 직원들의 만족도를 높이려 노력하는 것이 보인다.
30,한국다이이찌산쿄(주),5201,조직구성원이 굉장히 좋다. 인간 냄새가 나는 회사? 코로나 때문에 각 부서간 교류가 단절 되었지만 내년에는 달라지지 않을까?
31,한국다이이찌산쿄(주),5201,"연차 자유, 명절 떡값, 중간중간 코로나 밀키트 지원, 복지 프로그램 운영등,"
32,한국다이이찌산쿄(주),5201,기본 급여 외 복지와 관련된 부분 만족스러움. 주말 근무 수당
33,한국다이이찌산쿄(주),5201,복지가 좋아 회사에서 지원해주는 것들이 많음 회사 분위기가 좋고 사람들이 좋음
34,한국다이이찌산쿄(주),5201,"회사 전반적인 분위기가 직원들의 의견을 잘 들어줌, 복지가 좋음. 영업직의 경우 주차비 유류비 톨비까지 전액 지원. 실제 업무에 집중할 수 있음. 기본급이 세지는 않지만 경영성과급 미 개인성과급 등이 연봉 외로 작용, 전반적으로 가족같은 분위기, 의견 내는 것에 젊은 직원들이 주저하지 않음."
35,한국다이이찌산쿄(주),5201,"파이프라인 좋았음, 연봉 업계내에서도 괜찮은편 복지 및 년말오프등 여러 면에서 좋았음 재직중에도 점점 더 개선되어가는 모습이었음"
36,한국다이이찌산쿄(주),5201,"복지비를 제공함에 따라 학업, 외식 등 생활에 도움이 된다고 생각하고, 같이 일하는 동료들이 좋다고 생각함."
37,한국다이이찌산쿄(주),5201,꽤나 성공적인 제품들이 많음. 직원복지나 연봉은 정말 좋은편
38,한국다이이찌산쿄(주),5201,연차를 눈치 안보고 쓸 수 있음. 좋은 사람들이 많음.
39,한국다이이찌산쿄(주),5201,순환기 영역에서 나름 영향력있는 파이프라인을 갖고 있다.
40,한국다이이찌산쿄(주),5201,"복지, 연차 전반적인부분이 우수하며 연봉과 연봉인상률도 합리적인편"
41,한국다이이찌산쿄(주),5201,"다양한 복지, 합당한 보상, 크게 모나지 않은 사란들이 존재하는 회사"
42,한국다이이찌산쿄(주),5201,"복지제도가 전반적으로 잘되어있다. 복지비 지원 및 인센티브 트립은 매년 지속적으로 혜택을 볼 수 있으며, 가족을 동반한 회사 행사도 열린다."
43,한국다이이찌산쿄(주),5201,연봉 복지 기업 비젼에 있어서는 긍정적인 편이 더 많은 회사
44,한국다이이찌산쿄(주),5201,"복지가 좋고, 세세하게 직원들 챙겨주는 것이 많다. 또한 오리지널 제품력이 많기 때문에 영업에 있어서 경쟁력이 있다."
45,한국다이이찌산쿄(주),5201,연차 사용 자유. 주말 근무시 합리적이고 철저한 보상.
