,company_name,company_id,review_text
0,㈜카카오엔터테인먼트,11805,업계 선두에 있는 회사이기 때문에 여러모로 경험할 수 있는 것들이 다른 회사들 보다는 많은 것 같음. 일부 카카오 복지와 유사한 것들이 많아서 나름 괜찮다고 느낌.
1,㈜카카오엔터테인먼트,11805,- 복지가 좋다 (엔터 포인트 / 명절 상여 / 반차휴가 / 연차 등) - 인지도 - 좋은 동료
2,㈜카카오엔터테인먼트,11805,본사까지는 아니지만 얼추 대기업 다니는 느낌이 나는 회사 시설 및 복지
3,㈜카카오엔터테인먼트,11805,업계 내 탑티어급 인지도와 복지 측면은 업계 밖까지 포함해도 좋은 편인 것 같음
4,㈜카카오엔터테인먼트,11805,성장 기회가 많고 회사 시설이 좋습니다. 일의 축복이 끊이질 않아요.
5,㈜카카오엔터테인먼트,11805,"복지 나쁘지 않음, 똑똑하고 친절한 동료들, 컨텐츠는 저력있음."
6,㈜카카오엔터테인먼트,11805,-각종 현금성 복지를 인턴에게도 동일하게 제공한다 -판교의 출퇴근 및 근무 환경 -반나절 휴식을 보장해주는 BD제도
7,㈜카카오엔터테인먼트,11805,다양한 업무를 주도적으로 할 수 있는 분위기. 서로를 존중하고 배려하는 문화.
8,㈜카카오엔터테인먼트,11805,"워라벨은 아주 좋은 편이며, 급여도 만족스럽고 분위기도 자유롭다"
9,㈜카카오엔터테인먼트,11805,IT특유의 자유로움 팀바팀이지만 전반적으로 자유로움 복지도 좋은편
10,㈜카카오엔터테인먼트,11805,자유로운 분위기에 누구나 평등한 기회를 줘서 얻을수있는것이 많음
11,㈜카카오엔터테인먼트,11805,튼튼한 사내 복지와 문화. 좋은 팀/본부 크루들. 업계 최대 규모라 여러 영역을 아우르고 있다는 장점
12,㈜카카오엔터테인먼트,11805,복지 및 워라벨은 좋지만 언제까지 이모습을 유지할수있을지 의문
13,㈜카카오엔터테인먼트,11805,"복지혜택이 아주 많음, 이부분은 다른 기업이 따라올수없음"
14,㈜카카오엔터테인먼트,11805,동종업계 최고 수준 복지 동종업계 최고 수준 연봉 탕비실 음료수 공짜
15,㈜카카오엔터테인먼트,11805,복리후생은 엔터업계 및 대기업 포함해서도 좋은 편입니다.
16,㈜카카오엔터테인먼트,11805,"같이 일하는 사람들, 안정적인 급여와 복지. 회사 건물이 좋다"
17,㈜카카오엔터테인먼트,11805,사옥과 업무 환경 및 복지가 좋고 비포괄 임금제로 업무가 많아도 불만이 적다
18,㈜카카오엔터테인먼트,11805,동료들의 수준이 뛰어납니다. 국내 톱 핀테크 기업인만큼 인프라가 잘 구축되어있습니다.
19,㈜카카오엔터테인먼트,11805,"이름값. 그리고 복지만큼은 정말 최고라고 생각합니다. 안마의자, 카페테리아, 음료 무한 제공, 리프레시 휴가, 멜론, 카카페 지원 등등."
20,㈜카카오엔터테인먼트,11805,복지 수준 좋음. 일과 분위기만 잘 맞는다면 만족스럽게 다닐 수 있음
21,㈜카카오엔터테인먼트,11805,"네임밸류가 있어서 대외적으로 협업 원활한 편 카카오 계열사 내 다양한 소식을 먼저 알 수 있음 웹툰, 웹소설, 스트리밍 산업 이해도 획득 가능"
22,㈜카카오엔터테인먼트,11805,"식대, 통신비, 복지포인트 등 기타 현금성 복지는 좋음"
23,㈜카카오엔터테인먼트,11805,"업계 입지가 좋은 회사고, 좋은 동료들이 많았습니다."
24,㈜카카오엔터테인먼트,11805,현금성 복지 자율 출퇴근제 주1회 재택 2주에 한번 오후 반차 종합 건강검진 자유로운 문화 근무 환경(종각 한정)
25,㈜카카오엔터테인먼트,11805,"비용 처리 등이나 업무에 있어서 굉장히 친절했고, 전문적이었습니다."
26,㈜카카오엔터테인먼트,11805,복지가 좋았다. 맛있는걸 많이 주고 이것저것 많이 물어봐줘서 좋았다.
27,㈜카카오엔터테인먼트,11805,(대기업대비) 기회가 많음. 연봉은 캐바캐. 가끔 빌런팀장과 협업부서만 피하면 나쁘지 않음
28,㈜카카오엔터테인먼트,11805,여러가지 복지나 휴가 등 워라밸을 챙긴다고 눈치 보이는 분위기는 아님.
29,㈜카카오엔터테인먼트,11805,자유로우며 위계질서 명확하지않은 분위기라 인간관계스트레스가 덜했음
30,㈜카카오엔터테인먼트,11805,다양한 사업을 영위하고 있어 여러 부문과의 다양한 협업이 가능합니다. 그리고 복지가 좋습니다.
31,㈜카카오엔터테인먼트,11805,"카카오 본사와 비슷한 복지, 비슷한 문화, 사람들이 좋다"
32,㈜카카오엔터테인먼트,11805,"자유로운 분위기와 수평적인 조직문화, 개개인을 존중하는 분위기"
33,㈜카카오엔터테인먼트,11805,복지나 처우가 괜찮음 시람들이 무난함 워라밸는 부바부가 매우 강한듯
34,㈜카카오엔터테인먼트,11805,담당자분이 상냥하고 연결해주신 작가님 덕분에 좋은 조건으로 계약을 할 수 있었습니다.
35,㈜카카오엔터테인먼트,11805,워라벨과 복지와 전반적인 처우가 좋습니다 연봉도 나쁘지않아요
36,㈜카카오엔터테인먼트,11805,카카오 계열사... 복지 나쁘지 않음... 음악쪽은 추천.... 그외는 비추....
37,㈜카카오엔터테인먼트,11805,"복지 포인트, 실손보험, 어린이집 그 외 다양한 복지까지 복지 수준이 전반적으로 높음"
38,㈜카카오엔터테인먼트,11805,네일샵 사내카페 사람들이 좋음 (일부 아닌 경우도 물론 있음)
39,㈜카카오엔터테인먼트,11805,연차 눈치 안봄 사내카페 등 복지 시설이 좋다 실력이 뛰어난 동료가 많다
40,㈜카카오엔터테인먼트,11805,복지와 근무 환경이 좋음 함께 일하기 좋은 동료들이 많음
41,㈜카카오엔터테인먼트,11805,"자유로운 분위기, 좋은 사람들, 다양한 업무를 경험해볼 수 있음"
42,㈜카카오엔터테인먼트,11805,복지가 좋다. 재택이 없어져서 아쉽기는 하지만. 비포괄인 게 제일 좋은듯
43,㈜카카오엔터테인먼트,11805,복지가 그래도 좋은 것 같음. 사내카페가 있는 것도 장점. 함께 일하는 동료는 좋음.
44,㈜카카오엔터테인먼트,11805,"야근 택시비 지원, 식대 지원, 회사 내 간식 지원, 촬영 장비 지원"
45,㈜카카오엔터테인먼트,11805,복지가 좋고 업무량만 채우면 자택근무 가능. 사람들끼리도 다들 친하게 지낸다.
46,㈜카카오엔터테인먼트,11805,대기업인 만큼 복지랑 연봉이 꽤 괜찮음. 팀바팀이지만 대체적으로 자유로운 분위기.
47,㈜카카오엔터테인먼트,11805,편안하고 자유로는 사내분위기가 조성되어서 사내 인간관계가 좋아 팀 분위기도 좋은 편 업무하기에 따로 단점을 찾기는 힘들 정도
48,㈜카카오엔터테인먼트,11805,복포 연간 360만원 / 23년 특정 요일 조식 제공 / 수면실 / 통근버스 / 홍대오피스 / 재택근무 / 사람들이 좋음
49,㈜카카오엔터테인먼트,11805,멜론 합류 후 복지가 좋아진 점 외에는 없다고 봐야 함.
50,㈜카카오엔터테인먼트,11805,복지 괜찮습니다. 사람도 대기업이라 괜찮아요. 업무 스트레스 강도가 낮은 편입니다.
