,company_name,company_id,review_text
0,메디쎄이,5113,구내식당 밥이 맛있다. 먹고 싶은 만큼 먹을 수 있는 자율배식 시스템.
1,메디쎄이,5113,"구내식당 밥 진짜 맛있음. 그거 빼곤 기억에 남는것도, 기억하고 싶은점도 없음."
2,메디쎄이,5113,국내 제조사로 1위 기업이라 평 할만 한 회사입니다. 임플란트 제조에 진심인 회사입니다.
3,메디쎄이,5113,척추의료기기 제조회사로서 업력이 받쳐주고 제약회사가 뒤를 받쳐줌
4,메디쎄이,5113,스타트업치고 재무구조가 안정적이고 발전하는 회사인것 같다는 느낌이 듭니다.
5,메디쎄이,5113,연차 자유롭게 쓸수 있음 편안한 분위기라서 맡은 일만 잘하면 편하게 오래 다닐수 있는 직장
6,메디쎄이,5113,동화약품의 흡수로 중소기업에서 중견기업의 체계를 따라가는중 복지도 개선되가고 있음.
7,메디쎄이,5113,연차 사용이 자유로움. 직원들끼리 사이가 좋음. 중식이 맛있음.퇴근 시간이 잘 지켜짐
8,메디쎄이,5113,연차는 편하게(연차마저 통제 있었으면?) 구내식당(밥은인정) 끝
9,메디쎄이,5113,", 휴식시간 저녁, 점심 제공, 휴게문화는 높이평가…."
10,메디쎄이,5113,-본사 식당에서 제공되는 점심 맛 있음. -연차 편하게 사용 가능.
11,메디쎄이,5113,연차사용에는 부담이 없지만 가고나서 내일은 내몫이긴 함
12,메디쎄이,5113,가족같은 분위기에 착한 사람들 많음. 윗 사람이 아래 사람 잘 챙기는 분위기와 맛있는 점심. 신입이라면 업무를 배울수 있는 기회가 많음.
13,메디쎄이,5113,쉬는것에 대해 눈치볼게 없음 윗사람의 텃세가 없음 조용하고 차분한 분위기 정해진 근무시간에만 열심히 일하면 됨.
14,메디쎄이,5113,밥이 맛있다. 이모님들이 요리를 잘하고 식사는 기본적으로 신경써서 주는편인듯 오래다닌다 하더라도 문제가 없고 망하지 않는 기업 좋은사람들이 그래도 몇몇 있는편
15,메디쎄이,5113,편하게 다닐 수 있다 그 이상도 그 이하도 없음 좋은곳 찾으려거든 눈을 돌려야함
16,메디쎄이,5113,분명 좋은 분들도 많고 본인의 의지만 있다면 얼마든지 클수있는 환경입니다 깨어있는 상사가있는 반면 옛날 방식에 갇혀서 직원의 배려가 결여된 상사도 있어 장단점이 공존하는 곳입니다
17,메디쎄이,5113,연차 사용이 비교적 자유로움. 지역 특성 상 출퇴근에 소요되는 시간이 적음. 대체로 주 52시간 이내로 근무함.
18,메디쎄이,5113,어느 정도 해당 분야에서 두각을 드러내는 등 나름 전도유망하였음. 나름 부서가 세분화 되어 있음.
19,메디쎄이,5113,업계에서는 알아주는 회사이나 외국계에 비하면 아주 미세한정도
20,메디쎄이,5113,"칼퇴근이랑 밥은 정말 맛있다 물론 일을 하는데에 있어 이직을 할 경우 도움이 되는건 생산 1,2팀뿐이다."
21,메디쎄이,5113,본사 사옥이 새 건물임. 점심식사는 잘 나오는 편. 실질적으로 사무직군에게는 유명무실하지만 하루 2회 쉬는 시간이 있음.
22,메디쎄이,5113,장점이 크게 없다. 있다면 휴가를 어느정도 마음대로 쓸수 있는 정도 이다
23,메디쎄이,5113,연차 쓰는데 눈치는 안준다. 하지만 팀장급의 승인을 받아야 하는데. 내 연차를 내가 쓰는 것을 자기가 인심쓰는척 하는게 보기 싫다
24,메디쎄이,5113,회식 거의 없음=돈 아끼려고 걍 안함... 연차 눈치 안보고 자유롭게 사용 가능..
25,메디쎄이,5113,비교적 업무가 자유로움. 군대식이라지만 적응 못 할정도는 아님. 배우는건 많음. 개인적으로 발전할 기회도 많고 좋음
26,메디쎄이,5113,퇴근만큼은 잘 할 수 있음 배울거 있는 사람들도 존재하니 잘 찾아야함
27,메디쎄이,5113,"상하관계가 딱딱하지 않고, 강압적이지 않음. 직원들간의 유대관계도 좋은 편이고 분위기가 밝음."
28,메디쎄이,5113,회사 분위기는 나쁘지 않은 편이며 상사와의 관계가 딱딱하지 않음
29,메디쎄이,5113,"개인연차를 자유롭게 쓸 수 있음, 바쁠 때 제외하고는 칼퇴 가능, 회사차가 굉장히 많은 편임"
