,company_name,company_id,review_text
0,리엔젠,4611,힘듬을 이겨내고 잘하면 그만큼 대우는 해주는곳 같음 생각보다 많이 힘듬
1,리엔젠,4611,"친절한 직원들, 점심식사 제공, 다양한 업무 경험가능"
2,리엔젠,4611,생산부와 품질부 직원들 정말 착하고 정말 열심히 일해요.
3,리엔젠,4611,전반적으로 복지부동의 문화가 있어서 업무의 강도가 아주 높은편은 아님
4,리엔젠,4611,"훌륭한 제조 , 좋은 복지 좋은 위치  회사를 평가에 있어서는 대표이사의 역량, 인격이 매우 큰 비중을 차지 하는데, 이부분은 매우 높이 평가하고 싶습니다. 능력 대비 회사가 성장하지 못하는 부분 매우 안타깝게 생각합니다. 그 이유는 대표이사님이 가장 잘 아시지만 개선 불가 체제… 대표님께 배울점이 많타는것, 이건 매우 중요한 장점입니다~"
5,리엔젠,4611,점심시간을 잘 지켜주며 에어컨을 잘 틀어주고 비품실에 커피와 차가 있음
6,리엔젠,4611,사업은 운이 80프로가 맞는거 같다. 물론 노력도 20프로 있지만... 필러 시장 활황의 순풍을 맞았다는게 장점
7,리엔젠,4611,연차 자유롭게 사용가능 큰 성장 가능성이 있고 외부 투자를 받을 수 있는 기회도 잠재되어있음 같이 배워가며 성장한다는 느낌 대표님이 항상 직원 눈높이에 생각해주심
8,리엔젠,4611,"지하철역이랑 가까워서 출퇴근이 편함, 연차 자유롭게 사용가능 , 구내식당 밥이 맛있음"
9,리엔젠,4611,회사가 평택으로 이전하기에 더 넓고 좋은 시설에서 근무 가능하다
10,리엔젠,4611,주변 여러 식당들을 월식으로 맺어 놓아서 나름 먹고 싶은 음식을 점심으로 먹을 수가 있다.
11,리엔젠,4611,"점심, 저녁 식사 제공, 같이 일하는 사람들이 좋음, 생일도 챙겨주고 간간히 상여도 나옴"
12,리엔젠,4611,다방면의 많은 업무를 해볼 수 있어 경험을 쌓기에 좋음
13,리엔젠,4611,"다양한 중식 제공 책임감 없고 욕먹을 자신 있으면 월급루팡 가능 뜬금없이 나오는 보너스(휴가비, 성과급등.. 안줄때도 있음)"
14,리엔젠,4611,건물 지하 식당 밥이 맛있음. 주변이 죄다 회사라서 밥 먹을데가 많음
15,리엔젠,4611,생각해보려고 해도 없다. 하루하루가 정치질로 시작하고 정치질로 끝나서 정신잡고 있지 않으면 직급 상관없이 희생양이 된다. 장점은 일은 못해도 정치 잘하면 오래다닐수 있을것 같다
16,리엔젠,4611,연차를 눈치없이 쓸수있고 소속해있는 직원분들이 너무 친절하시고 좋았다.
17,리엔젠,4611,"연차, 반차, 반반차 등 눈치 안보고 쓸 수 있고, 재직 당시 상여금, 성과급, 여름휴가비, 창립기념일 선물, 생일선물 상품권 등 다른 회사들처럼 복지 수준을 높이기 위해서 계속해서 투자하고, 직원들의 의견을 들어주는 회사. 예전엔 대표 지인이 회사에 있었다고 들었는데, 지금은 대부분 공채로 들어와서 그런지 직원들끼리 나이도 비슷해서 재밌게 근무했음. 급여도 중소기업 기준으로는 좋은 편이었는데 무엇보다 소소하게 보너스를 받아서 쏠쏠했음"
18,리엔젠,4611,위치가 좋고 건물도 커서 편해요. 조용한편입니다. 점심먹기도 편해요.
19,리엔젠,4611,야근문화는 없습니다. 다들 칼퇴하는 분위긴데 오너는 싫어합니다.
20,리엔젠,4611,커피머신 있음 공기청정기 있음 점심 식당 다양하게 있음
21,리엔젠,4611,"연차를 윗사람 눈치 안보고 쓸 수 있고, 중식 제공, 야근하면 석식 제공 해줌, 커피머신 있음 젊은 사람이 많아서 수평적으로 보이나 팀장,관리직은 나이가 많고 움직이지를 않음 대우 받고 싶으면 상대방도 대우해주면 됨 루틴한 업무로 크게 어려운일은 없고 바쁠때만 반짝 바쁨 직무 경험이 없어도 입사할 수 있는 가능성이 높음 자아없이 편하게 다니기 딱 좋은 회사. 비호감인상도 직무만 맞다면 취업될 수 있음 업무를 그닥 잘하지 못해도 늦게 퇴근, 야근 하는 이미지면 만사 오케이"
22,리엔젠,4611,연차를 눈치보지 않고 쓸 수 있다.(업무에 큰 방해가 가지 않는 선에서 가능) 대표가 직원들을 많이 생각한다.(보너스를 많이 챙겨줌) 열심히 하는만큼 빠른 성장과 대우를 받을 수 있음
23,리엔젠,4611,장점은 진짜 없습니다. 밑에 편의점 있는거 사무실에 커피머신 있는거 정도 장점이 너무 없어 이렇게 씁니다.
24,리엔젠,4611,"정해져 있지 않은 상여금, 밀리지 않는 월급, 꾸준히 상승하는 연봉, 싼값에 쓰는 자사 화장품"
25,리엔젠,4611,1. 연차 사용에 대해 프리하고 연속적인 사용 가능 2. 점심 식사 지원을 위해 지하식당 및 외부식당 4곳에서 식사가 가능 3. 젊은 회사 구조로 수직적인 관계보다 수평적으로 업무가 가능 4. 직급이 낮은 직원에게도 업무에 대해 강압적이지 않고 발전할수 있도록 기회가 열려있음 5. 직급별로 비슷한 연령대로 형성이 되어 서로 잘 챙겨줌 6. 같은 직종의 회사보다 계속적인 성장으로 연봉 인상율이 높음 7. 팀바팀이지만 좋은 문화를 가지고 있음 8. 성과금or상여금 매년 2회 지급 9. 업무에 관해 무한한 지원이 가능한 회사
26,리엔젠,4611,"1. 사람들과 친하게 지내면 뒷담화를 할 수 있음(물론, 자신도 뒷담화 대상이 됨) 2. 점심식사 제공(중식, 분식, 순대국, 구내식당 中 선택 가능) 3. 매출이 오르고 회사가 성장하면 명절 보너스 또는 연말 인센티브 줌(입사한지 1달이 안되도 소액 지급) 4. 특정부서 빼고는 주말출근 거의 없음 5. 정이 많은 사람들이 있어서 웬만하면 버티면서 1년 정도는 다닐만 함"
27,리엔젠,4611,"식대제공. 회사 건물에 엘리베이터가 4개 있음. 1층에 카페 있음 이 이상은 없음, 집 가까워 다녔지만 눈치 야근으로 서울에서 다니는 것보다 늦게 집에 옴."
28,리엔젠,4611,연차반차휴가마음대로 가족같은자유로운분위기 사내식당외제휴식당다양
29,리엔젠,4611,사장이 사업진행에 있어 추진력이 불도저 같아 빠른 결정과 실행이 가능함. 제조공장이 있음.
30,리엔젠,4611,식대지원. 조용한사무실. 1층에 편의점과 커피숍이 있음.
31,리엔젠,4611,"구내식당외에도 식당계약이 되어있어, 다양한 점심 먹을수 있음 커피 머신 있음. 공기청정기 있음 대표 지인이면 면접없이 프리패스로 높은 직급 받을수 있음 제품 포장 체험해볼 수 있음"
32,리엔젠,4611,커피머신 공기청정기 너무 딱딱하지 않은 분위기 그리고 사람들이 열심히 하고 좋은 사람들이 많음
33,리엔젠,4611,회사의 직원의 연령이 어리고 근무환경이 부담스럽지않은 회사임
34,리엔젠,4611,쾌적한 사무실. 여름휴가 있음. 출산휴가 육아휴직 있음. 여러가지 업무를 배울 수 있는 기회가 있음. 술을 권하지는 않음.
35,리엔젠,4611,업무강도가 높지않음 성비가 어느정도 맞는편이라 텃세가 비교적 덜한편
36,리엔젠,4611,연차를 윗 사람 눈치 비교적 안보고 쓸 수 있습니다. 커피머신이 있어 맛있는 커피를 드실수 있습니다. 공기 청정기가 있습니다.
37,리엔젠,4611,"점심 제공, 야근하면 저녁 제공 직원가로 화장품을 구매할 수 있음 일을 잘할 수록 일이 늘고 아무도 도와주지 않음 그래서 혼자 책임져야 될 일이 상당히 많아서 업무가 빨리 늘 수 있음"
38,리엔젠,4611,연차 자유롭고 윗사람과 관계가 어렵지 않음 수당 등 잘 챙겨주시려고 노력하심 여름 휴가
