,company_name,company_id,review_text
0,스킨렉스,5301,월차 필요할때쓸수있음 월급잘나옴 쉬는시간 적당히있음 끝
1,스킨렉스,5301,점심 밥 제공을 해 준다. 사옥이라 중간중간 바람 쐬러 나갈 수 있다.
2,스킨렉스,5301,규제가 많이 없으므로 편하게 다닐 수 있음 회식도 편하게 자주 하는편 강요하는 문화는 아님
3,스킨렉스,5301,연차가 자유롭다 그거 말고는 장정이 있나 싶을정도로 연차 말고는 아무런 매리트가 없다
4,스킨렉스,5301,"사장이 영업하고 집사들이 같이 생활함, 돈은 좀 있는거 같은데 소금같은 회사임"
5,스킨렉스,5301,점심식사제공의 장점과 직원라운지와 체력단련실 찜질방 샤워실 스크린골프연습장과 일하면서 쉴수있는 정원  임원중 한분은 늘 귀를 기울여주시고 매너도 있으시고 발전하기위해 생각을 많이하심 대표님은 거의 일본영업을 하시기때문에 만날수있는 경우가 거의없음 대표님이나 부대표님이나 전무님은 최대한 직원들에 무언가 해주려는 마음이 느껴짐
6,스킨렉스,5301,"회사 내 분위기가 나쁘지 않은 편이었다. 이상한 사람들도 있지만, 괜찮은 사람들도 있는 것 같다. 하지만 괜찮은 사람들은 오래 있지 않았던 것 같기도 하다."
7,스킨렉스,5301,"중식 제공. 자유로운 연차사용이 가능하지만, 일이 많아 연차사용이"
8,스킨렉스,5301,연차는 정말 눈치안보고 쓸수있습니다. 휴게실도 깨끗하구요. 다른 공장보다 환경은 깨끗합니다.
9,스킨렉스,5301,연차 사용하는 데 있어서 크게 눈치 볼 일은 없고 월급도 밀리지 않고 나오는 편.
10,스킨렉스,5301,임원진은 대체로 성격이 부드러운 편이며 조용한 스타일. 업무가 어렵거나 업무량이 많진 않으나 발전가능성이 있는지는 의문. 사람들 성격은 대체로 무난하다. 친절하지만 너무 과하지 않은 정도여서 직장생활에서 딱 적당한 정도의 거리 유지하며 불편하지 않게 일 할 수 있어 좋다.
11,스킨렉스,5301,장점은없음 사공이많고 일할사람이 한정되어있음 가끔 자재가없으면 농땡이를 부릴수있음
12,스킨렉스,5301,대표이사가 일본 거래선과의 거래 밎 교류가 활발하여 친일본 정책을 잘 수립해 나가고 있음.
13,스킨렉스,5301,"이회사를 다닌 이후에는 왠만한 다른 회사가 좋다고 생각될정도 / 월급 안밀리고 잘 나오며, 중식 제공 / 그외에 전무"
14,스킨렉스,5301,"개념이 없는 회사이다 보니, 눈치 안보고 자유롭다. 부사장이 모든걸 주도한다. 부사장과 통'해야만 한다. 잘보여야 함. 그리고, 그의 딸랑이들과 잘 지내야 한다."
15,스킨렉스,5301,전년대비 매출이 꾸준히 성장하고 있고 직원들이 다양한 일을 접할 수 있다.
16,스킨렉스,5301,본의아니게 많은일을 동시다발적으로 받아들이고 엄청빠른시일안에 끝내는 스킬을 익히게됨. 승진이 타사보다 빠른점말고는 없다
17,스킨렉스,5301,개인 사정이 있다면 부서장 차원에서 업무를 양해 해주는 편이여서 정말 급한 볼일이 있을 시 처리가 가능함.
18,스킨렉스,5301,모든분야를 담당자로써 다 책임져야해서 여러분야를 경험해볼수 있는정도
19,스킨렉스,5301,신제품 개발이 활발히 진행되어 각 부서 근로자의 능력치가 빠르게 성장 할 수 있음
20,스킨렉스,5301,연구 개발 부터 생산까지 모든 업무를 하눈에 볼 수 있으며 직간접 업무 수행 가능. 사무직이면 1부터 10까지 모두 확인 및 보고를 해야함
21,스킨렉스,5301,"미용의료기기를 개발 생산하는 회사로 좋은 아이템을 가지고 있으며, 대표님께서 영업력이 있어 영업의 압박이 있으나 담당자별 월매출은 크게 신경쓰지 않아도 됨. 해외 영업,마케팅 뿐만 아니라 품질 QC에서부터 개발 연구, 생산 지원까지 다양한 업무들을 접할 수 있어 풍부한 경험을 쌓을 수 있음."
