,company_name,company_id,review_text
0,터보소프트,4365,"연차를 눈치 안보고 쓸 수 있고, 직원들이 대체적으로 젊어 분위기도 좋음 업무 난이도는 높은 편이나, 초급 개발자들에게는 성장 가능성을 높일 수 있음."
1,터보소프트,4365,"신입으로 들어가 다양한 개발 및 사업 경험을 하는데 좋음. 연차를 사용하는데 눈치가 보이지 않음. 내일채움공제 등의 가입을 지원하며, 연말정산 시에 중소기업 소득세 감면 혜택으로 좋음."
2,터보소프트,4365,직원 분들이 붙임성이 좋으며 프로젝트 관리자의 경우 의견반영 및 조언이 뛰어남
3,터보소프트,4365,"개발자로써 많은 프로젝트와 경험 및 다양한 업무 등을 배울 수 있으며, 잘하면 잘하는 만큼 대우를 받을 수 있음. 업무 분위기가 연차 사용과 관련해서 많이 자유로운 편"
4,터보소프트,4365,"다양한 업무에 대한 기회가 많으며, 성장을 원하는 직원이 성장할 수 있도록 업무를 배정함. 개발자의 다양한 역량을 키우기 위한 기회의 부여가 많음. 직원의 성장여부에 따라 임금인상률이 높은 편임. 직원들 간 수평적 구조임."
5,터보소프트,4365,"연차를 자유롭게 쓸수 있고, 새로운 프레임워크에 대한 거부감이 적어 다양한 경험이 가능함."
6,터보소프트,4365,"질병관리본부의 일과 관련한 일을 하고 있어서, 그쪽일을 좋아하시면 장점"
7,터보소프트,4365,"연차가 편하고, 깨끗한 건물에 입주한 회사라 화장실이 깨끗하다. 냉난방이 잘 되고 따뜻한 물을 먹을 수 있다. 지문 출입에 찍힌 시간을 분석하여 직원 개개인이 몇 분 동안 화장실을 몇 번 갔는지 파악해서 알려주어 업무에 온전히 집중할 수 있도록 이끌어준다. 주간업무보고는 일요일 밤에 작성하여 올리도록 하여 주말에도 업무능력이 향상되도록 돕는다."
8,터보소프트,4365,질병관리청 업무가 대부분 많이 차지 했었음. 그부분이 그래도 포트폴리오 쌓을 수 있는 큰 장점이라고 생각함.
9,터보소프트,4365,연차 사용이 자유로움. 직원들과 분위기는 좋음. 시끌시끌하고 활발한 분위기보단 각자 할 일 하고 조용한 분위기를 좋아한다면 장점이 될 수 있음
10,터보소프트,4365,사람이 적음. 조용한 분위기. 조용한 사람들 자기계발 하라는 대표님의 좋은 말씀을 들을 수 있음.
11,터보소프트,4365,"연차 사용이 자유롭고, 상사의 눈치를 굳이 볼 필요는 없으며, 맡은 일에만 집중할수 있음."
12,터보소프트,4365,연차를 윗사람 눈치 안보고 쓸수 있음 야근 식대 1만원제공 수평적 사무실분위기 간식많음
13,터보소프트,4365,국내 유일의 바이오뱅크 IT 서비스를 전문으로 수행하는 기업으로 향후 발전 가능성이 많음.
14,터보소프트,4365,"향후 발전가능성이 많은 기업, 시장 규모는 크지 않으나 해외 마케팅을 추진하여 수요처를 지속적으로 확대하고 있는 솔루션 보유 기업"
15,터보소프트,4365,회사 주변 공기가 좋다. 또한 회사가 망할 걱정은 없고 비교적 칼퇴하는 편임
16,터보소프트,4365,공공기관 프로젝트로인하여 시큐어코딩 및 egov Framework를 많이 배울 수 있음
17,터보소프트,4365,다양한 로직 및 신입에게는 실무를 배우기 좋다
