,company_name,company_id,review_text
0,크루메이트,5357,여러 커머스 프로젝트를 경험할 수 있고 팀단위로 SI를 나가기 때문에 혼자 파견 나갈 걱정을 안 해도 되어 좋음
1,크루메이트,5357,si sm업체 치고 팀별로 움직여서 좋다. 사람들이 좋은 편이다.
2,크루메이트,5357,연차 사용이 자유로운 편 직원을 위한 각종 복지가 있음
3,크루메이트,5357,계약직으로 일했으나 일정부분 사용가능한 금액도 있었음. 내가 다니던 프로젝트가 운이 좋았는지 모르겠으나 아근도 많치 안은 프로젝트만 투입됫음
4,크루메이트,5357,다양한 복지 대기업 SI 프로젝트 경험 직원들이 대부분 착함
5,크루메이트,5357,사람들이 힘들게 하는 곳도 꽤 있겠지만 여긴 그런건 없음. 다들 무난하고 프리와 정규직 섞여 같이 일하다보니 서로에 대해 관심이 그닥 없는 편.
6,크루메이트,5357,SI 동종업계에선 팀단위 프로젝트가 많이없다 그런면에서 팀단위 프로젝트를 진행하는 것은 장점이고 쇼핑몰 SI 로 괜찮음
7,크루메이트,5357,프로젝트시 팀단위로 움직여 서로 이끌어줄 수 있으며 분위기도 나쁘지 않음
8,크루메이트,5357,"소정의 자기개발비, 체력단련비가, 야근비가 있음. 같이 일하는 사람들이 나쁘지 않음."
9,크루메이트,5357,프로젝트마다 다르지만 연차사용 비교적 자유로움. 자기개발비지원. 체력단련비지원.
10,크루메이트,5357,간부부터 대리까지 잘하는 개발자가 매우 많다. 윗 분들이 기본적으로 실력이 뛰어나고 면접도 매우 빡세게 보는 편이라 그런듯. 면접 이후에 뽑힌 신입은 다시 어느 정도 교육을 거쳐서 실무에 내보내 짐. 팀 단위로 프로젝트를 진행하기 때문에 신입이나 경력이 적은 사람 입장에선 좋은 듯
11,크루메이트,5357,"계약직으로 임했음에도 연차, 개인별 회식 비용이 나왔으며, 업무 강도도 적당히 일 했습니다."
12,크루메이트,5357,"체력단련비, 도서지원비 등으로 쏠쏠한 재미를 볼 수 있음"
13,크루메이트,5357,근속년수에 따라 대우가 많이 달라지는 편이지만 그 근속년수를 채우기 위해서는 선택 받아야 합니다.
14,크루메이트,5357,쇼핑몰 SI 로는 괜찮고 신입으로 팀단위 파견이므로 할만함 입사하고 OJT 로 교육하고 혼자 공부할 시간 줌
15,크루메이트,5357,입사가 쉬운 편이고 여러 사이트들을 가서 다양한 경험을 할 수 있습니다.
16,크루메이트,5357,첫 입사를 하여 경험의 벽에 부딪히지 않고 앞으로 정진해 나아갈 수 있는 환경이기 때문에 신입의 경우 겸헝을 하기에 좋습니다.
17,크루메이트,5357,"도서비지원 , 자기개발비 지원, 야근비 지원, 회식 많음"
18,크루메이트,5357,팀단위로 파견을 나가는것이 좋았고 팀원들간의 소통이 잘됨니다. 쇼핑몰 프로젝트 경험을 쌓을수있습니다.
19,크루메이트,5357,"야근 강요 없음, 계약직 크게 터치 없는 편, 휴가 상황 맞게 반차 반반차 사용, 직원들(대리 이하) 분위기 좋아서 소통 좋은 편."
20,크루메이트,5357,체계적이고 배울수있는게 많음 사장이 개발자들과 미팅을 가지며 의견을 수용함
21,크루메이트,5357,"자기 계발 비용, 야근비 등 직원들에게 최소한의 복지는 주려고 노력하는 것 같음"
22,크루메이트,5357,계약직으로 근무 했습니다 급여 정산도 항상 깔끔 했으며 계약직임에도 일부 경비 지원을 했습니다 전반적으로 만족합니다 무리한 업무를 푸시한다는지 하는 이슈도 없었습니다
23,크루메이트,5357,팀단위로 움직이기 때문에 모르는건 물어보고 배울 수 있음 대부분 고객 큰회사 나름대로 복지를 신경써주려함
24,크루메이트,5357,출퇴근이 옹라인으로 관리됨 핸드폰으로 출석할수 있엇음
25,크루메이트,5357,사람들 좋고 대표님 직원들 챙겨주려는게 많음 이러쿵 저러쿵
26,크루메이트,5357,필요한 물품은 그때 그때 바로 구매해준다. 연차는 프리하게 사용할수 있다.
27,크루메이트,5357,"바쁠때 빼곤 연차 자유롭게 사용 가능. 직원 자기 계발 비용 지원, 야근 및 주말 근무 수당 보장, 급여 안밀리고 제때 나오고 계약 단가 잘 맞춰줌."
28,크루메이트,5357,업무 분담 체계가 확실하고 경험이 많고 실력있는 개발자가 많아서 신입으로 입사한다면 많이 배울 수 있다.
29,크루메이트,5357,출석체크한다. 매일매일한다. 어디서든 가능하다. 열심히한다.
30,크루메이트,5357,팀 단위로 개발하는 프로젝트로 팀원들에게 피드백을 받을수 있어서 좋다. 개발 일정도 합당한 이유에 맞춰 조정 해주는 편.
31,크루메이트,5357,프로젝트 기간이 아니라면 자유롭게 연차 사용이 가능하고 복지가 좋습니다.
32,크루메이트,5357,규모가 어느 정도 있는 쇼핑몰 SI 및 SM을 진행하기 때문에 쇼핑몰 개발 경험 얻기에는 좋음.
33,크루메이트,5357,"투입된 프로젝트에 따라 다르긴하지만 자기 할일 다 하면 칼퇴근이 가능하다(야근수당이 있기때문에 야근 강요없음) 연차는 개발일정에 방해되지 않는 선에서, 고객사에서 따로 언급하지않으면 자유롭게 사용가능하다"
34,크루메이트,5357,급여도 차질없이 잘 나오지만 복지에 조금 더 신경을 써주셨으면 한다. 인사고과표는 누굴 위한건지는 모르겠다.
35,크루메이트,5357,"회사 규모에 비해 직원복지 등에 신경쓰며, 매년 고과평가를 통해 연봉 결정"
36,크루메이트,5357,수평적인 사내 문화를 지향함 가족 같은 분위기 업무전문성을 가진 선임들
37,크루메이트,5357,"자기계발비용, 야근비 등 복지에 나름 신경쓰는편 여러 프로젝트를 진행하여서 꾸준히 일이 있는편 복장에 신경 안써서 편함"
38,크루메이트,5357,수주 안되면 눈치보고 앉아서 서핑 웹툰 보는걸로 시간 때울수있다.
39,크루메이트,5357,월급 밀리는 일이 없으며 규모가 큰 쇼핑몰 프로젝트를 경험할 수 있음
40,크루메이트,5357,"신입에 대한 체계적인 교육을 실시하며, 친절하다. 여러가지 복지가 있는데 자기개발이나 신체단련비 같은 금액을 소액 지원해준다. 연차는 프로젝트기간 혹은 실적에 따라 보너스가 있고 기본적으로 주어지는 것이 있다."
41,크루메이트,5357,"직원을위한 복지가 잘 되어있다. 운동, 책 등등 요청하면 지원해주는방식이다. 사장이 오픈적인 마인드 직원들의 의견을 잘들어주려고하는편이다."
42,크루메이트,5357,계약직으로서 제날짜에 밀리지 않고 들어오는 급여가 제일 중요하다고 생각함
43,크루메이트,5357,웹 개발자로서 성장할수 있는 곳입니다. 많이 배울수 있습니다.
44,크루메이트,5357,체력단련비 월5만원 지원 야근비 하루 최대 2만원 지급 월 회식비 인당 5만원 지원
45,크루메이트,5357,월급밀림은 없음. 일을 못해도 짤리지 않음. 직급올라가면 아래사람에게 일을 전가할수 있음. 업무 분배에 대해서 적절해서 배우면서 클수 있음 ( 야근 항목참조 ) 회사에 계속 있으면 자동승진됨
46,크루메이트,5357,"기본적인 복지 모두 있고, 야근수당있음. 체력단련비있음. 도서구입비지원함 쇼핑몰쪽 개발배우기에 아주 적합한 곳입니다. 신입들이 오면 체계적으로 잘 교육시킵니다. 다들 개발실력이 좋아 배울 것이 많습니다."
47,크루메이트,5357,"월급이 밀리지 않고, 원하는 장비는 조르면 사준다.매년 소액이지만 연봉 오름 소소하게 체력단련비나 교육비를 지원해준다 ( 청구하고 삼개월정도 기다려야 준다)"
48,크루메이트,5357,쇼핑몰 업무를 배울 수 있다는 점. 신입에게는 배울 기회가 많다는 점.
49,크루메이트,5357,일단 실력있는 사람들에대한 인정은 해주는듯.  그렇나 그들만의 텃세가 심하다. 일잘해도 PL급들 마음에 안들면 왕따됨.  쇼핑몰 SI전문 개발자로 성장가능 ~
50,크루메이트,5357,개발 인력중에 PL급들의 실력들은 나름 좋다고 본다.  신입들만에게는 배울게 많은 회사이다.
51,크루메이트,5357,실력있는 부장급들이 기둥역할을 하여 프로젝트를 진행. 배울점이 많음
52,크루메이트,5357,"연차는 그나마 눈치 안보고 썼고, 회식은 한달에 한번은 꼭 합니다."
53,크루메이트,5357,"국내 굴지의 대기업계열 쇼핑몰을 상당수 개발해서 해당 분야에대한 업무지식을 쌓기엔 매우 좋음. 나름 복지도 좋은편이고, 개발자들도 잘하는 분들이 많음.  급여는 SI와 SM의 중간정도를 줘서 SM을 하게되면 만족도가 높은것 같음."
54,크루메이트,5357,나름의 복지랄수 있는 운동비지원 프로젝트 끝나면 업무시간에 자거나 핸드폰 게임해도 된다. 나에겐 충격적인 풍경이었음
55,크루메이트,5357,파견근무 성격에 따라 야근과 칼퇴가 좌우 운영업무는 비교적 퇴근 후 시간이 자유로워 여가생활이나 자기개발 할 수 있는 시간적 여건이 됩니다. 대표님 마인드가 좋으심
56,크루메이트,5357,연차 사용하는데는 문제없음. 연봉은 업종 평균이라 생각됨
57,크루메이트,5357,SI로 시작한 회사인 만큼 SI를 하고 싶다면 추천
58,크루메이트,5357,쇼핑몰 구축에 대한 경험을 쌓기에는 좋은 회사. 상급기술자들을 중심으로 조직력은 탄탄하다.
59,크루메이트,5357,"야근비, 체력단련비등 일반 SI 회사들보다는 복지가 좋다"
60,크루메이트,5357,"교육비 지원, 체력단련비 지원, 직원의 소리에 귀기울이는 대표님의 오픈 마인드"
61,크루메이트,5357,칼퇴가능합니다 자기개발가능
