,company_name,company_id,review_text
0,(주)퓨쳐누리,2871,자체 솔루션이 있어서 처음 들어와서 배울만한 점이 없지는 않음
1,(주)퓨쳐누리,2871,-적당한 업무강도 -대부분 정시퇴근 -회식 분위기 자유로움 -적당히 열심히 하는척만 하면 됨
2,(주)퓨쳐누리,2871,워라벨 칼퇴 보장 무난한 업무 강도로 다니기 무난한 회사
3,(주)퓨쳐누리,2871,워라밸이 좋은 편인 것 같다. 휴가를 쓰는데 불편함이 없었다.
4,(주)퓨쳐누리,2871,종사 분야에 대한 전문성을 가지고 있으며 어느정도 안정적인 경영 환경
5,(주)퓨쳐누리,2871,1층에 구내 식당이 있다. 층이 높아서 뷰가 좋다. 저녁 식대 지원
6,(주)퓨쳐누리,2871,회사 분위기 및 사람들 분위기 좋음 팀바팀이 크긴 한데 대부분 워라벨 나쁘지 않음
7,(주)퓨쳐누리,2871,워라밸보장되며 좋은사람들이 많이있습니다. 연차및 반차사용에 제한이 없습니다.
8,(주)퓨쳐누리,2871,"부바부 칼퇴가능, 할일만 다 하면 먼저 퇴근해도 눈치 전혀 안줌"
9,(주)퓨쳐누리,2871,연차를 그나마 자유롭게 쓸슈있다.. 포인트는 그.나.마 임.. 눈치 안춘다고 하지만 눈치줌ㅋㅋㅋㅋ
10,(주)퓨쳐누리,2871,눈치보지 않고 휴가쓰는거? 당연한거지만 안지켜지는 회사도 많아서요.
11,(주)퓨쳐누리,2871,위탁운영팀에서 근무 : 의외로 고용안정성이 있다. 연차사용이 자유롭다.
12,(주)퓨쳐누리,2871,연차를 눈치 적당히 보면서 쓸 수 있음... 근데 이게 장점인지 모르겠네... 장정이 너무 없어서... 뭐라고 해야할지 모르겠네요... 역이랑 너무 멀어서 이사간다 했다가 결국 안감... 아 맞다 사장님이랑은 몇번 얘기해봤는데 미래 발전적인 생각이 있으심 근데 문제는 주변에 있는 사람들이 현재에 머물고 싶어한다는거~
13,(주)퓨쳐누리,2871,"칼퇴시켜줘서 좋다, 연차 눈치 안보고 써서 좋다. 재밌는사람이 있어 좋다"
14,(주)퓨쳐누리,2871,도서관 솔루션 회사이기 때문에 잘 배운다면 이 분야의 전문가로 성장할 수 있음. 상사들도 좋은 분이셨던 걸로 기억함. 주말에 출근하면 특근비 지급했었는데 지금은 잘 모르겠음
15,(주)퓨쳐누리,2871,열린 CEO로 회사와 함께 성장한다는 느낌이 든다 근속 년수가 오래 된 직원들이 많다. 고객이 고정적이라 안정적이다
16,(주)퓨쳐누리,2871,"연차 사용이 자유롭고, 몇몇을 제외하고는 인상찌푸리게 하는 경우가 없음 사람들이 좋음"
17,(주)퓨쳐누리,2871,주변 동료들이 대부분 일하기 무난하고 괜찮음 야근 많지 않음 도서관 사업을 기반으로 무난하게 유지되는 기업 신입 개발자가 경력쌓기 괜찮음
18,(주)퓨쳐누리,2871,연차 쓰기 편함. 야근 거의 없음. 자유복장. 업계에서 높은 위치. 안정적임. 근속연수 높음.
19,(주)퓨쳐누리,2871,월급 안밀리고.. 사내 복장 자유로움. 보수적인 기업 문화가 때론 장점이기도 하지만 3년차 이내에는 쉽지 않을 듯 ~
20,(주)퓨쳐누리,2871,딱히 성격 이상한 사람이 없어서 무난하게 다닐 수 있다.
21,(주)퓨쳐누리,2871,"특근,야근에 대한 강요가 적고 업무 강도가 평이하여 워라밸 측면에 장점이 있음. 연차사용, 육아휴직 등 업무상 지장이 없는 선에서의 휴가사용이 수월한 편."
22,(주)퓨쳐누리,2871,-야근이 적은편이라 워라밸은 어느정도 챙길수 있음 -연차사용 거의 눈치 안보고 사용가능
23,(주)퓨쳐누리,2871,"연차는 눈치 안보고 전날 사용도 가능한 것 같고, 지각에 대해서도 크게 터치 없음. 야근 강요도 없음. 팀바팀이 강한 편이긴 하나 대체적으로 업무 강도가 쎄지 않은 것 같다."
24,(주)퓨쳐누리,2871,"칼퇴 가능, 연차 눈치 안보고 사용할 수 있음. 가족같은 분위기"
