,company_name,company_id,review_text
12,신한캐피탈(주),1373,"1. 직원을 가족처럼 여긴다. 근무 10년동안, 사람을 짜르는 일이 단 0 건도 없었다. 오히려 파트타이머나 계약직을 정규직으로 해줌. 2. 창립때부터 근무한 장기근속자가 많아서, 실무 및 업무프로세스에 대해 잘 안다. 3. 공정한 인사평가 및 승진이 이루어지며, 그게 걸맞는 보상체계 및 복리수준도 높다. (상여금, 연차보상확실, 피복비, 문화생활비, 그룹사 주식, 근로자의날&창립기념의 날 백화점 상품권 지급, 명절 한우고기 선물 등) 4. 매년 금융연수 과목을 의무적으로 수강하게 해서, 금융지식을 쌓을 기회가 많다. 5. 내부 전산시스템이 잘 갖추어 있다. 6. 내부통제시스템이 잘 갖추어 있다. 7. 직원만족센터가 있고, 직급별 대표 모임이 있어서, 직원들의 소리에 귀기울이고, 개선할 점은 개선한다. 8. 행사때 마다 사가를 불러서 화합을 느끼게 한다. 9. 인사이동으로 안주하지 않고,끊임없이 깨어었고, 업그레이드 시킬 수 있는 환경을 만들어준다. 10. 여직원들에게 월 1회 유급 보건휴가 부여"
13,신한캐피탈(주),1373,연봉이나 복지가 괜찮은편이고 장기근속자가 많음 진급이 빠른편인듯
14,신한캐피탈(주),1373,"다양한 딜을 경험할 수 있으며, 신한이라는 금융그룹계열사로서 영업환경 좋음."
15,신한캐피탈(주),1373,휴가를 눈치 안보고 쓸수 있음. IT 직군임에도 야근없고 그엽도 만족스럽고 복지체계도 너무 좋음
16,신한캐피탈(주),1373,"기업금융/투자금융 중심의 회사로 업무를 배우기에 좋으나, 부서마다 업무량 및 보상 체계에 있어 차이가 있음. 최근 몇년동안 지속적으로 성장한만큼 조직의 외형, 보상, 지위는 눈에 띄게 향상되었음."
17,신한캐피탈(주),1373,복지 급여는 그룹사라 업계 상위수준 네트워크 쌓기 매우 좋음 업무 재미있고 다양한 경험 하기 좋음
18,신한캐피탈(주),1373,복지가 좋다 연봉도 괜찮은 편이다 높으신 분들이 친절하시다
19,신한캐피탈(주),1373,급여 동종대비 괜찮은 편 복지 무난히고 휴가 사용에 제한은 없는 편
20,신한캐피탈(주),1373,"복지가 좋고, 급여가 좋은편입니다. 타 캐피탈사에 비해서 좋은 기업이미지를 갖고있습니다."
21,신한캐피탈(주),1373,휴가 제도가 잘 갖춰져 있음(10일 휴가. 청원휴가 등) 연봉이나 직원 복지 좋음. 최근 캐피탈 업계에서 최고의 위치의 자부심 9-6의 확실한 워라밸 가능 재택근무 시스템이 잘 갖춰져있음. 한달에 한번 탄력근무 가능함.
22,신한캐피탈(주),1373,"연봉, 복지, 연차문화 사무실이 주요 거점에 위치(여의도 종로 부산 등) 영업 특성상 증권사/운용사 대비 일이 편함"
23,신한캐피탈(주),1373,복지와 연봉수준 좋은 편 사수 잘 만나면 즐겁게 생활 가능 근속연수 높은 편
24,신한캐피탈(주),1373,"전문성을 갖출수 있으며, 다양한 업무 경험 가능한 점이 장점임"
25,신한캐피탈(주),1373,인사팀에서 다양한 복지혜택을 위해 연구를 꽤 하는 편이었다. 직원간 비교적 수평적 구조이다.
26,신한캐피탈(주),1373,위치 좋다. 좋은 기업들이 위치한 을지로 입구에 위치함 딱히 뛰어난 선배도 동기도 후배도 없어서 적당한 선에서 경쟁가능 (아둥바둥 가능) 하는일에 비해 월급도 나쁘지 않다 (자칭 공무원임을 자랑스럽게 여길 수 있다면 장점)
27,신한캐피탈(주),1373,현재도 기업금융위주이지만 앞으로도 더 기업금융 중심으로 성장할 회사
28,신한캐피탈(주),1373,휴가가 많고 자유롭게 쓰는분위기 상품권 상여금이 쏠쏠하게나옴 급여가 동종업계중 가장높음
29,신한캐피탈(주),1373,업무적으로 프로페셔널한 단계에 이를수 있는 시스템 구비
30,신한캐피탈(주),1373,정시출근 정시퇴근이 가능함. 여섯시에는 컴퓨터가 꺼져서 근무하려면 연장근무를 신청하여야하다보니 야근을 안하게됨.
31,신한캐피탈(주),1373,"1. 명절까지 하여 1/14로 급여로 주지만 총액기준으로 섭섭하지는 않은 급여(원천징수에 찍히지 않는 상품권 등등도 쏠쏠함) 2. 금요일 일찍 갈 수 있는 탄력근무제, 초과근무시 휴가 또는 초과근로수당으로 지급하는 등 근태 제도. 3. 의료비 연간 200만원 지원, 연차휴가 외에 10일 휴가 부여, 5일 연속 의무 휴가 사용, 업무교육에 대한 다양한 지원 등 좋은 복지제도. 4. 성과를 중요시하는 문화 덕분에 의욕이 있으면 회사원 으로써 발전해 나가기 좋음. 5. 사람, 분위기 에 대한건 부바부 이므로 적지 않겠습니다."
32,신한캐피탈(주),1373,1. 연봉 (여전사 업권 중 높은 편) 2. 장기 근속년수 3. 서울 지점 접근성 우수 4. 신한 계열사
33,신한캐피탈(주),1373,1.업계 평균이상의 연봉(but 1금융권인 시중은행보다 낮음) 2.본사 위치 좋다.
34,신한캐피탈(주),1373,여전사 업권 내 LP 중 비교적 상위의 입지 성장 요인으로 작용하는 경쟁적 분위기로 부서간 상호 신속한 업무 처리 회사 외형 성장 지속 동종업계 내 평균 이상의 급여 수준
35,신한캐피탈(주),1373,급여 및 복지 좋음. 자기계발 할 수 있음. 시대 흐름에 따라가려고 노력함.
36,신한캐피탈(주),1373,"1. 다양한 딜을 볼 수 있다는 점 2. 사람들이 비교적 무난 무난, 꼰대가 없진 않지만 비중이 대기업 대비 적은 편 3. 금융권에서 적당한 대우. 은행과 증권사의 중간. 고용안정성을 보장하면서 괜찮은 연봉. 4. 업계에서 인정 받음. 5. 금융권에서는 LP로써 적당히 갑의 위치에 있다는 점. 6. 나름 직원 만족을 위한 분위기 혁신에 대해 노력함. 기업이 변화하려는 노력을 보이고 있다는 점."
37,신한캐피탈(주),1373,"근무제도, 휴가 등이 많고 복지가 좋음 단 부서 바이 부서, 책임자 바이 책임자로 편하게 누리는 부서가 있는 반면, 휴가를 마음대로 못쓰는 부서들도 있음"
38,신한캐피탈(주),1373,사람들이 가족처럼지낸다 특별한장점이라고는 머...없는것같다
39,신한캐피탈(주),1373,"이직율이 낮고 워라밸이 훌륭한 편, 야근이 심한편은 아님, 순환보직"
40,신한캐피탈(주),1373,높은연봉과 다양한경험 큰 딜을 다뤄볼수도있고 투자업무도 해볼수있는 기회가있다 신한금융그룹 중 가장 근무환경이 좋다 명절 창립기념일날 등등 선물이 후하다
41,신한캐피탈(주),1373,"기업금융 위주로 포트폴리오가 다각화되어있고, 향후 해외딜도 확대할 계획임"
42,신한캐피탈(주),1373,은행 수준의 높은연봉 타사대비 빠른진급 서울 중심의 위치(지방 가능성 거의x) 리테일 업무 비중이 낮음 타사대비 경쟁이 덜빡쌤 IB 업무 기회
43,신한캐피탈(주),1373,워라벨이 좋은편이며 동종업계 대비 연봉과 복지가 괜챦은 편임
44,신한캐피탈(주),1373,"퇴사율이 낮고 복지정책들의 후퇴하지 않고 발전하는 모습을 꾸준히 보이고 있음. 비전과 업무강도는 부서별로 상이하지만 인기부서와 비인기부서가 존재함에도 불구 여신업권, 투자업권 등 본인의 의자와 준비만 꾸준히 유지하면 다양한 업무 경험이 가능함. 또한 관련 업계 오래 몸담은 팀장 및 책임자들이 존재하여 확실한 업무 프로세스와 영업 네트워크를 경험할 수 있음"
45,신한캐피탈(주),1373,"고용 안정성 보장, 성장하는 회사임. 다양한 딜을 경험하면서 성장할 수 있음."
46,신한캐피탈(주),1373,주임-대리에서 실무업무 배우기 좋고 다양한 딜을 볼 수 있다는게 장점. 특히 2-3년차부터는 직접 내부 품의서를 쓸 수 있는 기회가 많이 주어짐. 회사가 작다보니 대부분 사람들 성격이 무난무난하고 친한 분위기임. 출퇴근은 대부분 부서가 6시반-7시반 수준이며 최근 연봉제도가 개선되어 연봉도 많이 상승함.
47,신한캐피탈(주),1373,상위 수준의 연봉 초봉 성과급까지 하면 앞자리 6 진급이 타 대기업대비 빠름 6~7년 후 과장 과장 진급 후 몇년뒤에는 억소리가 들리기 시작함 연차제도 등 복지 좋음 서울 중심 위치 타 금융사보다 업무강도가 낮으며 워라벨 나름 괜찮다 리테일보단 기업금융 투자금융 주력이라 금융권 커리어쌓기좋음 다양한 기회와 업무 경험가능
48,신한캐피탈(주),1373,금융권인만큼 급여수준이 높음 타 대기업대피 높은연봉 기업금융 투자금융 위주의 포트폴리오로 안정적이고 근무 만족도가 높은편 연차사용 자유로움  기업금융위주의 (ibk캐피탈 kdb캐피탈) 회사중에 근무여건은 부족하지만 비슷한수준  가족같은분위기 실적압박덜함 초봉도 타 대기업대비 높은편 알짜회사라고 여겨짐
49,신한캐피탈(주),1373,금융권이라 급여가 높음 군필 남자 기준 기본급 초봉 5천 초반 별도 상여금 성과금 있음 규모가 크지 않아 여러 경험을 해볼수 있음  사람들이 다 좋고 대체적으로 분위기 괜찮음 내부만족도 높은편
50,신한캐피탈(주),1373,문화비 많이 나옴. 연봉은 대기업대비 높으나 은행보다 낮음. 야근부바부이나 많이 안하는편
51,신한캐피탈(주),1373,다양한형태의 업무를 순환적으로 하기때문에 지루하지않고 다양한 경렷을 쌓기에 좋을 수 있다 큰 화사기때문에 세부적인 업무를 담당하게됨
52,신한캐피탈(주),1373,안정적임. 연봉 수준도 금융권 답게 잘챙겨주는 분위기이다.
53,신한캐피탈(주),1373,은행과 비슷한 수준의 연봉 그러나 9-7 거의 지켜짐. 공무원과 유사한 롱런 직장
54,신한캐피탈(주),1373,"각종 복지나 연봉, 처우 등이 개선되는 중. 안정적인 포트폴리오 위주로 구성하고 있어 흔들릴 여지 별로 없고 최근 공격적으로 이익을 늘리는 중. 연차도 나름 자유롭게 쓰는 분위기."
55,신한캐피탈(주),1373,연차를 정말 자유롭게 쓸 수 있다는 점이 강점입니다. 특히 일부러 붙여서 쓰게 하는 경우도 많고 덕분에 신입사원도 휴가를 1주일씩 가기도 합니다. 직원 복지도 괜찮은 편입니다. 주택자금대출도 잘되어있고 은행이나 보험업계에 비하면 업무강도가 낮습니다.
56,신한캐피탈(주),1373,"다양한 금융업무를 할 수 있으며, 금융 네트워크 확보에 도움이 됨."
57,신한캐피탈(주),1373,정규직에 대한 직원 복지가 좋고 특정부서를 제외하고 Work & Life Balance 가 괜찮음. 성과만 있으면 승진의 기회도 상대적으로 많은 것으로 판단. 적은 인원으로 가족과 같은 분위기이며 자체 만족도가 높은것으로 판단
58,신한캐피탈(주),1373,사장님 바뀌고 장기 플랜을 세우고 성장을 위한 준비 중에 있음.
59,신한캐피탈(주),1373,"휴가제도가 비교적 잘되어 있고 눈치 볼 필요 없이 사용 가능한 편. 여직원의 경우 보건휴가, 출산휴가 지원이 잘 되어 있다. 업무 강도가 타 회사보다 그리 세지 않다."
60,신한캐피탈(주),1373,사람들이 순함. 업무 수준 대비 적당한(계륵) 연봉. 직장 사람들과 가족같이 매일 어울리고 싶다면 추천. 리테일 업무시 직접 고객 대면하는 경우가 많지 않고 기업고객 중심으로 감정노동은 없는 편.
61,신한캐피탈(주),1373,신한금융그룹의 계열사라는 자부심과함께 복지도 어느정도 갖춰짐
62,신한캐피탈(주),1373,휴가 사용이 비교적 자유로운 편. 장기 근속중인 사람이 많은 안정적인 기업.
63,신한캐피탈(주),1373,"업무가 수월하며, 실적압박이 별로 없어서 업무적으로 받는 스트레스는 제한적임"
64,신한캐피탈(주),1373,"다른 금융업권 대비(은행, 증권 등)하여 평균적으로는 업무 강도가 낮으며, 대부분 공채 출신으로 가족같은 분위기임."
65,신한캐피탈(주),1373,하위직군은 생각없이일하면 됨. 투자금융직군은 경쟁력및업무능력개발에 좋음
66,신한캐피탈(주),1373,야근없는편이고 근속일수가 긴편이다 직원간 유대관계 있어서 좋음
67,신한캐피탈(주),1373,금융권에 걸맞는 연봉 지주그룹과 함께 건실한 회사
