,company_name,company_id,review_text
0,디디비코리아,10887,"매월 1,3,5주 패밀리 데이로 재택 및 조기 퇴근 대형 광고주들이 많아, 저연차 들이 경험 쌓기에는 좋음 조직 관리가 유연하여 광고주 이슈만 없다면 회사 생활 자체는 여유로울 수 있음"
1,디디비코리아,10887,2주에 한번 금요일 조기 퇴근 다양한 클라이언트 경험 가능
2,디디비코리아,10887,"- 출근은 나름 자유로움, 퇴근도 타 대행사에 비해 잘 하는편(비딩에 따라 다름) - 안정적인 고정 클라이언트가 꽤 많음(장점이자 단점)"
3,디디비코리아,10887,"경력에 관계없이 좋은 아이디어가 있다면 회의를 통해 합리적인 결정하는 분위기로 개인의 노력에 따라서 충분한 성취감을 얻을 수 있는 장점 (단, 본부 별 분위기는 다를 수 있을 것 같습니다.)"
4,디디비코리아,10887,"글로벌 및 국내 광고주가 있고, 국내 대행사 중 항상 20위권 내에 위치하며, 회사내에 큰 빌런도 없는 자유롭고 편안한 분위기의 종합광고 대행사"
5,디디비코리아,10887,격주 금요일마다 있는 패밀리데이. 재택가능 . 4시퇴근
6,디디비코리아,10887,장점 전혀 없을 무 그나마 출퇴근 여유롭다 정도? 그거 빼고는 하나부터 열까지 별로
7,디디비코리아,10887,프로젝트가 많고 한 때 너무 바빴지만 여러 광고를 접할 수 있고 많은 것들을 배움 같이 일한 팀원분들이 좋았음
8,디디비코리아,10887,격주 패밀리데이로 4시 퇴근 격주 패밀리데이로 재택근무 월급 안밀림
9,디디비코리아,10887,DDB라는 회사 네이밍에 대한 인지로도 유명한 클라이언트 경험할 수 있는 기회
10,디디비코리아,10887,같이 일하는 동료들이 열린 마음으로 서로를 이해해주는 분위기.
11,디디비코리아,10887,수평적인 사내 분위기와 인성적으로 좋았던 동료들이 가장 큰 장점
12,디디비코리아,10887,"수평적이고 무겁지 않은 사내 분위기, 좋은 팀원들, 능력있는 리더 개인적으로는 모두 만족"
13,디디비코리아,10887,광고주가 괜찮으면 종대사의 클래식한 프로세스를 알 수 있어요
14,디디비코리아,10887,"안마의자 탕비실(라면, 빵)에 간식이 있어 가끔 이용 가능"
15,디디비코리아,10887,복지좋았고 워라밸좋았고 출퇴근시간좋았고 분위기 및 밥까지 다 괜찮게 나왔지만 한번씩 맛없는날엔 나가서 먹어야해서 귀찮았어요
16,디디비코리아,10887,회사차원이라기 보단 본부/팀 단위의 다소 자율적인 근태. 그 외? 없음.
17,디디비코리아,10887,"팀바팀이지만 사람들이 나쁘지않음, 연차 자유롭게 사용 가능"
18,디디비코리아,10887,푸시가 심하지 않다 비교적 자율적이다 음.. 그리고 또 뭐가 있더라.
19,디디비코리아,10887,강남권 위치 이름정도는 알려진 광고회사로 외국계이며 출근은 좀 빡세지않음
20,디디비코리아,10887,"사바사, 부바부지만 전반적으로 사람스트레스가 없으며, 오히려 동료들과 함께해서 버틸 수 있는 분위기."
21,디디비코리아,10887,"연차, 개인 법인카드 등에 크게 제약이 없음 광고업 기준 어느정도 워라밸이 보장되어 있는 삶 여러 클라이언트를 만나볼 수 있음 회사 전체 워크샵에 돈 아낀다는 생각 들지 않음 (잘 모르는)임원진 제외 모난 성격의 직원이 극소수"
22,디디비코리아,10887,광고쪽에서는 유명한 글로벌 기업이기 때문에 자부심을 가지고 다닐 수 있습니다.
23,디디비코리아,10887,"광고 특성상의 자유로움, 드레스코드 자유, 편한 분위기, 그래도 타인에 대한 배려나 이런 것들이 어느 정도 잘ㄹ 되어 있음"
24,디디비코리아,10887,자유로운 분위기 젊은 친구들이 많은 편 글로벌 기업으로써 오히려 미국에서 인지도가 높은 편이라고 알고 있음
25,디디비코리아,10887,야근식대 1만2천원 자율출근제 부바부 팀바팀 패밀리데이 4시 퇴근 생일연차있음
26,디디비코리아,10887,업무가 끊임없어서 경험하는것이 많아서 좋다 직원들과는 매일 주말에도 붙어있어서 친해진다 연협은 언제 하는지 모르지만 한번할땨 대폭 상승한다고 들었다
27,디디비코리아,10887,네임벨류가 그래도 있고 꽤 큰 프로젝트 담당할 수 있음. 필드에 다양한 부분도 골고루 경험.
28,디디비코리아,10887,출근 시간이 비교적 자유로운 편이나 퇴근시간도 유동적임
29,디디비코리아,10887,애들끼리 놀면서 다닐수 있음 사람들 너무 다들 좋음 간혹 큰 광고주도 경험해볼수있움
30,디디비코리아,10887,연차 눈치 안보고 사용가능함 일이 몰릴때도 있지만 없을때도 있어서 괜찮음 토스트맛있음
31,디디비코리아,10887,무난했습니다. 제가 노력하면 배울 것이 많았던 것 같습니다. 임원진들이 열정적이세요
32,디디비코리아,10887,장점은 모르겠고 금요일에 아침주는거 정도….? 뭘 더 써야할지..모르겠음
33,디디비코리아,10887,자유로운 분위기 자유로운 연차 월2회 4시 퇴근 엄……뭐가 더..
34,디디비코리아,10887,좋은 동료들이 많다 괜찮은 사람들과 함께 일한다는건 좋은 점 그리고 일거리가 끊기질 않는다 망하진않을듯
35,디디비코리아,10887,분위기가 괜찮다 사람들끼리 으쌰으쌰 할 수 있다. 사무실 괜찮다
36,디디비코리아,10887,좋은 사라 좋은 동료들로 협업간에 스트레스 없이 잘 진행되었던 기억이 있습니다. 힘든 업무를 동료로 이겨냈던 적이 많았던것 같습니다
37,디디비코리아,10887,"연차 눈치가 없고 자기 일 끝내면 집 갈 수 있는 분위기. 서로 터치가 적어서 프라이버시가 보장된다. 가끔 날씨 정말 안좋거나 하면 조기퇴근 권장하고, 금요일 패밀리데이 사용이 상대적으로 자유롭다. 보통 대행사는 8-9시 돼도 자리에 사람이 많은데 여기는 텅텅 빈 느낌."
38,디디비코리아,10887,어딜가나 사바사 팀바팀이지만 사람들이 전반적으로 좋음 그래도 아직 외국계 대행사중에서는...나름...
39,디디비코리아,10887,외국계인데 뭔가 사람들한테 외국계 광고회사 다닌다고 말하는건가능
40,디디비코리아,10887,장점이 뭐가 있을까... 뜨바랑 같은 계열사? 그나마 몇몇 좋은 사람들이 있었던 것. 그마저 줄고 있다.
41,디디비코리아,10887,"30자 채우기에도 어려운 수준의 장점 회사 시스템이 없다 보니,, 잘만 이용하면 대충 다닐 수 있음"
42,디디비코리아,10887,대체적으로 사람들이 좋음. 장점을 생각하는데 생각이 나지 않는다.
43,디디비코리아,10887,연차는 비교적 눈치 안보고 쓸수 있었음 사원들끼리 모난사람 없이 친하게 지낼수 있던 분위기
44,디디비코리아,10887,외국계 특유의 무관심함이 아주 장점으로 작용. 격주 금요일마다 일찍 퇴근 할수 있는 기회는 주어짐.
45,디디비코리아,10887,중소기업 보다는 복지가 좋지만 메이저에 비하면 중소기업 같다.
46,디디비코리아,10887,해외에서는 알아주는 대행사의 한국 지점이라는 점 밖에 없음
47,디디비코리아,10887,"야근 식대 지원, 야근 교통비 지원은 있으나 퇴근시간은..음.."
48,디디비코리아,10887,"연차 눈치 안보는 문화, 그거말고는 할 말이 별로 없는것 같음"
49,디디비코리아,10887,자신이 맡은 업무만 잘 해내면 별다른 터치 없이 편하게 회사 생활 할 수 있는 분위기.
