,company_name,company_id,review_text
0,세이프코리아,4645,원하면 일을 몰아서 할수있음 그게 가능함 월화수목 내내 일안하다가 금요일날 일해도 됨 근데 상사는 월화수목금 다 안함
1,세이프코리아,4645,많은 분야를 배울수 있고 사람들이 너무 좋아서 좋습니다.
2,세이프코리아,4645,화재피해를최소화하기위한 앞서가는기술과 노력으로 국내에서 선도적일역할하고 있으며 직원후생복지에 노력하는기업입니다.
3,세이프코리아,4645,중식제공 바쁜회사 사람들이 좋은 회사 공기도 무지좋다
4,세이프코리아,4645,"생산관리 부장님이 인간미가 넘치시고, 동료애가 좋아서 힘들 때도 같이 웃으면서 일할 수 있었다는 점이 최고의 장점이였다."
5,세이프코리아,4645,연차에 대해 큰 눈치를 주지는 않음. 최저임금이기는 하나 급여가 밀리는 상황은 없음. 기숙사의 시설이 꽤 괜찮음. 실수에 관대함.
6,세이프코리아,4645,복지를 많이 해주려고 노력함 회사가 짧은시간 내에 사세 확장을 함
7,세이프코리아,4645,자기개발 비용 지원 회사 깨끗함 연차사용눈치안줌 자기역량 발휘하면 대표신임얻음
8,세이프코리아,4645,신입개발자로서 개발업무 확인하고 배워 나가기에는 좋은곳 직원들도 텃새없이 친절한듯함
9,세이프코리아,4645,제품 우수성?  해당제품이 타 회사 대비 우수성이 인정됨
10,세이프코리아,4645,"사장님 동생 되시는 관리자분이 참 좋으세요. 연세는 중년이신데, 꼰대기질도 전혀 없으시고 직원들 많이 배려해주세요."
11,세이프코리아,4645,본인 업무에만 집중할 수 있도록 회사에서 신경을 많이 쓰는 것 같다. 휴가도 딱히 사용하는 데 눈치를 보지 않고 쓸 수 있다. 점심도 주고 셔틀버스도 있고 기숙사도 있다.
12,세이프코리아,4645,"점심식사 제공, 수평적인 회사 분위기, 건의를 자유롭게 할 수 있는 분위기입니다. 기숙사를 제공하며 출퇴근 회사 통근차가 있어서 편합니다."
13,세이프코리아,4645,야근X 업무의 경계성이 전혀없기떄문에 여러가지 배울수있는듯함ㅎ너일이내일 내일이 너일 (업무를 서로 떠넘기기바쁨)
14,세이프코리아,4645,"기업이 갖고있는 제품 아이템이 좋으며, 다른 경쟁사의 위협이 적다. 대표이사의 지식과 경험, 사업추진력이 우수하다."
15,세이프코리아,4645,분기당 한번씩 자기개발비 지원(2018년 기준 10만원내외) 잔업은 8시에 마침. 연1회 전사원 해외여행. 내화충진기술의 선도기업.
