,company_name,company_id,review_text
0,아트인,6691,역과 매우 가까움. 화장실이 깨끗함. 의자있음 책상있음.
1,아트인,6691,기술을 배울 수 있는 기회가 생긴다는 점 말고는 딱히
2,아트인,6691,11층에 구내식당이 있고 9시 출근 6시 칼퇴가 가능합니다!
3,아트인,6691,사람들 괜찮고 배우려는 의지만 있으면 크게 어렵지 않은 업무 난이도
4,아트인,6691,정시 출퇴근. 야근할일 거의 없음. 야근해도 야근수당 잘나옴. 일정 시간 지나면 택시비도 나옴
5,아트인,6691,같이 일하는 동료들은 괜찮았음 유명한 작품들 많이해서 포폴 쌓기는 좋음
6,아트인,6691,아르바이트 치고 괜찮은 조건임. 여름엔 시원한 곳에서 겨울엔 따뜻한 곳에서 일할수있다
7,아트인,6691,연차 마음대로 쓸 수 있음 상여금 조금이나마 줌 월급 제때 줌
8,아트인,6691,칼퇴 쉬는시간 아주보장 화장실깨끗 2층인데 담배피우러 1층 안내려가도됨 2층 테라스에서 남녀노소 흡연함
9,아트인,6691,사무용품 구입 회사 비용으로 구입가능 연차 사용 자유로움
10,아트인,6691,굳이 하나만 뽑자하면 당연하게도 월급날 급여가 제대로 들어오는 거?
11,아트인,6691,"안정적인 월급지급,초과수당 야간수당 명절상여금등 잘챙겨줍니다!"
12,아트인,6691,꽤 체계적이고 많은 사람들을 만나고 경험을 할 수 있다.
13,아트인,6691,연차 자유롭게 사용가능합니다. 또한 워라벨을 생각한다면 정말 좋은 회사입니다.
14,아트인,6691,월급 밀리지 않고 잘 들어옴.. 자기 자신의 해당 출퇴근 시간이 잘 지켜지는편이다..
15,아트인,6691,"6개월 일하면 정규직 전환이 된다. 나름 재밌는 사람들이 많아서 배울점도 있고, 인생 경험으로 나쁘진 않은 듯. 6개월 채우고 나가면 딱이다."
16,아트인,6691,2일근무2일휴무 하루는 주간8시출근4시반퇴근 야간은 4시반출근 다음날아침8시퇴근
17,아트인,6691,회사 자체는 여기저기 손뻗어서 일하는 곳이 많다. 세트 디자인 설치 위주의 회사라서 일용직 알바들이 거의 전부
18,아트인,6691,교대직 같은경우 2일근무 2일휴무라는 엄청난 개인시간을 쓸수있는 메리트가 있음.
19,아트인,6691,"업무시간이 칼같음. 업무량이 어떻든, 휴식시간, 점심시간 및 퇴근시간은 칼같이 지킴."
20,아트인,6691,연차는 대신 스케줄 맞춰줄 대타 구하면 자유롭게 사용가능 주어진 본인 업무만 하면 되서 야근 없음
21,아트인,6691,월급 밀리지 않음. 칼퇴 가능함. 연차 자유롭게 사용 가능하고 자기 할 일만 하면 됨.
22,아트인,6691,정시 출퇴근 가능. 자유로운 복장 가능. 괜찮은 업무환경에서의 근무.
23,아트인,6691,야근 추가근무없어요.그러고는 아무리 찾아봐도 없네요 사실 별한개도 아까운데.....급여는 뭐 꼬박꼬박 잘들어왔네요
24,아트인,6691,연차를 쓰고 싶으면 문제 없이 쓸수 있음. 최소한의 복지를 누릴수 있음. 또한 회사의 복인지는 모르겠으나 회사보다 같이 일하는 사람들이 좋음
25,아트인,6691,짧은시간에 많은것을배울수있음 처음에는 힘들지만 적응하면 나름할만함
