,company_name,company_id,review_text
0,로빈스앤컴퍼니,10627,"점심 식사제공, 지하의 회의실 등 외관상으로는 좋아보이지만 직원들 야근이 많은 회사  직원들에게 다양한 활동을 요구하는데 주말에 해야하는경우도 많습니다"
1,로빈스앤컴퍼니,10627,1층에 카페가 있는데 점심에는 직원 식당으로 바뀜 밥이 맛있음
2,로빈스앤컴퍼니,10627,사옥이라 회사건물 전체를 쓸수있습니다 그외엔 모르겠네요
3,로빈스앤컴퍼니,10627,그나마 청담공원이라도 가까이 있다는 거. 산책하기 편함
4,로빈스앤컴퍼니,10627,전용사옥에 청소해주시는 이모님계심. 1층 카페에서 점심제공. 점심값 아낄 수 있음.
5,로빈스앤컴퍼니,10627,점심 제공이랑 기획 베이스가 좋다. 부동산 기획을 배우고 싶다면 추천
6,로빈스앤컴퍼니,10627,사내카페 및 식당(짜고 눈치주고 별로입니다) 지하에 쉴 공간있습니다(철야때 쉬기좋음?)
7,로빈스앤컴퍼니,10627,청소 제공되며 사내식당이 맛있고 스낵바가 있다 사옥이라 외부인을 마주치는 일이 거의 없다
8,로빈스앤컴퍼니,10627,사옥 1층에 작은 카페가 있는데 점심에는 직원 식당으로 변함.
9,로빈스앤컴퍼니,10627,엘리베이터가 있습니다 사내 카페와 식당이 있고 지하에 휴식공간이 있습니다. 사옥이지만 협소한 느낌을지울수없고 층마다화장실도 한칸씩밖엔ㅠ 아그리고 청소해주시는분계셧습니다.
10,로빈스앤컴퍼니,10627,구내식당. 구내 식당. 구내 식당. 장점은 오직 구내식당 뿐. 하나 더 붙이자면 간식 제공. 이상 끝.
11,로빈스앤컴퍼니,10627,처음 회사에 입사하는 분이라면 사회생활을 배우면서 광고대행에 대한 개념을 배우기에 좋을거같습니다.
12,로빈스앤컴퍼니,10627,사옥 지하에 휴게실이 있어 자유롭게 사용가능함 1층에 있는 사내식당에서 점심 일찍 먹고 지하에가면 안마의자를 차지할수 있다 성과급이나 회사인프라도 좋은편
13,로빈스앤컴퍼니,10627,많은 중소기업이 그러하듯 자율성이 있다. 10시 이후에 택시비를 지원해주고 회사 내 식당이 있어 점심시간을 활용하여 리프레쉬 하기 좋다. 점심시간은 90분
14,로빈스앤컴퍼니,10627,"점심 제공, 아메리카노 무제한 제공, 사옥으로 회사사람들만 사용해 엘리베이터 전쟁은 없음."
15,로빈스앤컴퍼니,10627,"복지는 괜찮은편이고, 사옥인거랑 신입들이 일힐 수 있는 기회가 많다. 이게 장점인진 모르겠다"
16,로빈스앤컴퍼니,10627,"연차를 윗사람 눈치 안 보고 쓸 수 있어요. 점심 및 커피는 1층 사내식당에서 제공해요!, 수평적인 구조입니다."
17,로빈스앤컴퍼니,10627,업무 분담 체계가 확실해 업무 능력 향상과 경험 자기 계발의 기회를 얻을 수 있음
18,로빈스앤컴퍼니,10627,복지가 중소기업치곤 좋음 사내식당과 카페가 있음 지하에는 휴게시설이 있음(그만큼 굴림)
19,로빈스앤컴퍼니,10627,"복지가 잘 되어있음. 간식바, 도서지원, 체력단련비 등"
20,로빈스앤컴퍼니,10627,"점심, 저녁, 스낵바, 문화비 지원등 복지가 괜찮은 편이다."
21,로빈스앤컴퍼니,10627,전반적으로 편하고 자유로운 회사 분위기. 사내 식당에서 점심 제공. 체계적인 업무 프로세스를 배울 수 있음. 괜찮은 수준의 복지. 배울 점이 많은 동료들. 사옥이라 다방면으로 편한 점이 있음.
22,로빈스앤컴퍼니,10627,광고업계에서 경력이 오래되고 광고주와도 관계를 잘 쌓아서 업무가 끊길 걱정은 하지 않아도 된다
23,로빈스앤컴퍼니,10627,사회생활의 단맛 쓴맛을 다 볼 수 있는 다양한 사람들이 있어 한방에 사회를 경험하기 좋은 곳
24,로빈스앤컴퍼니,10627,"중소기업이나, 시스템이 왠만한 대기업만큼 잘 갖춰져 초반에 일 배우기가 좋음ㆍ"
25,로빈스앤컴퍼니,10627,식사및카페제공 휴식공간제공 등 직원들의 근무환경을위해 노력하며 체계적인 경영지원팀의 지원이 기획직원으로는 일을 효율적으로 할수있게 지원함
26,로빈스앤컴퍼니,10627,점심 저녁으로 맛있는 급식이 제공되는 건 큰 장점입니다
27,로빈스앤컴퍼니,10627,짧은 시간에 사회란 어떤 곳인지 배울 수 있고 업무를 강도 높게 배울 수 있는 곳
28,로빈스앤컴퍼니,10627,점심지원. 사내카페지원. 인원이 많아 사회생활 경험. 다양한 광고주로 일 배우기 좋음.
29,로빈스앤컴퍼니,10627,역에서 가까움. 사옥. 점심저녁을 급식을 준다. 사람들이 좋다
30,로빈스앤컴퍼니,10627,복지나 점심제공 등으로 기타 비용이 세이브됨. 기획 전략이 나름 괜찮은 회사라고 생각함.
31,로빈스앤컴퍼니,10627,"커피 공짜, 강남에 있음, 식대 제공, 청소 안 해도 됨, 등등등등 있어요"
32,로빈스앤컴퍼니,10627,시간가는 줄 모르게 일을 할 수 있다. 커피와 점심 저녁식사가 공짜
33,로빈스앤컴퍼니,10627,"사옥이좋고, 현재진행중인회사 미래는 아직 미정. 광고보다는 다른쪽으로 눈을 돌리는기업"
34,로빈스앤컴퍼니,10627,식사 제공 휴게실 제공 듀얼 모니터 제공 자유로운 분위기
35,로빈스앤컴퍼니,10627,"구내식당이 있어 식비를 아낄 수 있고, 복리 후생비 제도가 잘 마련되어 있습니다."
36,로빈스앤컴퍼니,10627,구내 식당 겸 카페가 있음. 회사오면 딱히 돈 쓸일이 없음. 아메리카노 공짜.
37,로빈스앤컴퍼니,10627,"사바사 팀바팀 이긴한데, 회사 분위기는 나름 재밌음. 단독 사옥이고 사내식당, 휴계공간 등등 중소기업치고 시설, 복지 괜찮음. 입사하자마자 워커홀릭 가능함."
38,로빈스앤컴퍼니,10627,"전국을 무대로 하는 부동산 광고 회사. 임직원이 즐겁게 일하려면 무엇을 해줄 수 있는가를 고민하는 회사. 도서비를 지원하고, 자기 계발비를 지원하는 회사."
39,로빈스앤컴퍼니,10627,직원들의 복지혜택으로 매출 1위에서 행복지수 1위로 항상 변화를 꾀하려는 회사
40,로빈스앤컴퍼니,10627,"개인의 능력에 따라 성장가능성 높음, 연봉 높음 많은 프로젝트를 경험할수 있으며, 업무자율성 및 이력관리가 괜찮은 회사"
41,로빈스앤컴퍼니,10627,"일반적인 건설광고 회사보다 비교적 높은 연봉, 클라이언트에 따라 TVC를 포함한 다양한 ATL활동을 경험할 수 있음."
42,로빈스앤컴퍼니,10627,제작팀 분위기가 좋다
