,company_name,company_id,review_text
0,아이넷캅,7351,5시 칼퇴가 가장 좋았습니다. 그 이외엔 딱히 없네요.
1,아이넷캅,7351,눈치는 받으며 칼퇴 했습니다. 사람들은 다 좋습니다. 뒷담이 돌아다니지 않음 한사람 제외하고 팀장님이 고생 많으심
2,아이넷캅,7351,일 열심히 하면 일이 늘어난다. 다양한 경험을 할 수 있다.
3,아이넷캅,7351,"업무의 양이 많지 않으며, 워라벨이 나름 괜찮은 편이라고 생각합니다. 회식과 야근이 없음(아예 없음) 연차사용에 제한이 있었는데 자유로워짐"
4,아이넷캅,7351,코로나 상황에 따라 재택근무를 함 칼퇴가능 업무 자유도가 높음 직원 나이대가 젊고 친하게 지냄. 팀마다 다를 수 있음
5,아이넷캅,7351,"1. 능력에 따른 승진 가능 2. 워라밸 중시 하는 사내 문화 (교대 근무하는 부서 제외) 3. 직원에게 스킬업을 장려하는 사내 문화 4, 조직이 젊어 직원간 친밀도가 높음 5. 본인 노력에 따른 연봉 상승폭 증가 가능성 있음."
6,아이넷캅,7351,코로나 확진자가 많아지면 재택근무한다 사원 주임간의 친밀도가 높다 노력만 하면 연봉인상이 좋음
7,아이넷캅,7351,직원들 모두 착하고 서로 화이팅해서 열심히 할려고 노력한다. 개인공부를 지원해준다. 역세권.
8,아이넷캅,7351,도서구입을 지원해주고 수직관계보다 수평관계로 이루워져있어 좋고 직원분들이 다들 착하시고 잘챙겨줘서 좋았습니다.
9,아이넷캅,7351,"예전대비 좋은 환경으로 바꾸려고 노력하는 모습이 보입니다. 예를 들어 오전 8~10시 사이 탄력출근이 가능하고, 눈치보지않고 퇴근할 수 있습니다."
10,아이넷캅,7351,"직원들의 나이대가 젊은 편이며 서로 유대관계가 높습니다. 절대 급여가 밀리지 않으며, 거의 대부분 정시 칼퇴근이 가능합니다. 야근은 거의 없지만 아주 가끔 할 때도 있습니다. (1년에 3회 미만, 야근식대 지원합니다.)  입사 시 코딩 테스트는 따로 치르지 않으나, 동료 직원분들의 기술 연구, 제품 개발 능력은 대체로 뛰어난 편입니다.  또한 각자 업무 분담 체계가 확실히 나뉘어 있어 자기 분야 전문성을 높일 수 있으며, 분기별 또는 월별 도서 구입을 지원해 가격, 수량 제한 없이 구매 가능합니다. (도서는 회사에 귀속되지만, 상술했듯 가격, 수량, 종류에 제한없이 구매해서 도서관처럼 사용하는 부분이 더 좋다고 생각합니다.)  경력직으로써 우리 회사에 입사한다면 새로 배우는 점은 몇 없을 수도 있겠지만 압도적인 워라밸을 이용해 주도적/능동적으로 자기계발을 한다면 좋은 발전을 이룰 수 있을 것입니다."
11,아이넷캅,7351,"직원분들이 모두 친절하며, 일을 편하게 할 수 있는 환경을 제공해주는데 노력한다."
12,아이넷캅,7351,실무진들은 좋음..전반적으로 나이대가 젊고 보안 기술 개발 능력은 좋음
13,아이넷캅,7351,"칼퇴근 가능, 점심 지원, 휴가 자유로움, 연 2회 워크샵, 젊은 직원들, 직원들간의 유대관계, 아주 조금씩 성장하고 있음, 빠른 진급과 성장 가능"
14,아이넷캅,7351,출근 시간에 지각만 안한다면 퇴근 시간 보장. 사실상 야근 불가. 주말 근무해본 적 없음. 점심 식대 지원. 사유서 쓰고 야근할 경우 식대 지원. 몇몇 임원 제외하고 사무실 분위기 전반적으로 수평적인 편.
15,아이넷캅,7351,점심비 7000원 지원해줌 대부분 친절하고 편안한 분위기 눈치없이 칼퇴가 가능함
16,아이넷캅,7351,직원이 매우 젊은 편이기 때문에 기존 생각하는 안좋은 회사문화는 거의 없음 자기개발 시간이 많고 처음에는 배울만한 일이 있어 경력 쌓기에는 나쁘지 않음
17,아이넷캅,7351,나이대가 대부분 어려 수평한 관계에서 일할 수 있음 야근에 대한 강요가 없어서 좋음
18,아이넷캅,7351,"가족같은 분위기, 실제로 분위기는 정말좋음 트러블없음."
19,아이넷캅,7351,"야근 없음(야근하려면 사유서 써야함), 복지를 점점 늘려가고 있음(2018 중식 제공 도입), 매년 연봉 협상, 젊은 연령층, 수평적인 조직 문화, 사원들간 유대 관계 좋음, 성장하는 회사(사무실 확장 이전함), 3년 이상 근무시 본인 학비 50% 지원,"
20,아이넷캅,7351,"출퇴근 눈치 안보임(칼퇴근, 야근 X) 신입사원 적응 빠름 화장실 비데 O 회식 강요 X 직원들 착하고 연령 낮음 자기계발 시간이 많음 승진이 빠름"
21,아이넷캅,7351,"보안업무를 할수 있는 점 , 정말 취업안되서 연봉이 낮더라도 취업하는곳 입사와 퇴사가 쉽습니다 업무는 생각보다 쉽습니다"
22,아이넷캅,7351,이 기업의 모든 단점을 수용 할 수 있을 정도의 이해심이 넓고 착한 사람들로만 사원 구성됨
23,아이넷캅,7351,자기개발을 중시함 전 직원 업무에 열중하는 분위기 지속적으로 성장할 것으로 전망
24,아이넷캅,7351,"- 업무관련 도서 구매, 명절 선물이 2개이상 - 조직이 젊고 사원들간의 친밀도나 협동심이 좋음 - 월급이 밀리지 않음 (예)쉬는날에 월급날짜가 들어갔을 경우 그전에 지급 - 아메리카노, 믹스커피, 녹차, 둥글레차, 옥수수수염차등 다양하게 구비"
25,아이넷캅,7351,사원들간의 유대관계가 좋다. 믹스 커피 제공 사내 정치 없음 월급이 밀리지 않는다 승진이 빠르다
