,company_name,company_id,review_text
0,비즈니스온커뮤니케이션,5195,급요일 아침에 밥을 줫엇음 시차출퇴근제 법카맘대로쓰기
1,비즈니스온커뮤니케이션,5195,연차가 있다. 여름휴가가 있다. 공휴일에 쉴 수 있다.
2,비즈니스온커뮤니케이션,5195,능력이 된다면 빠른 진급/성과 획득이 가능하다고 생각합니다
3,비즈니스온커뮤니케이션,5195,계속되는 기업 인수 및 매출액 증가로 월급 밀리지 않고 안정적이다
4,비즈니스온커뮤니케이션,5195,사람들이 좋고 워라벨이 좋다. 밀리지않는 월급을 받을 수 있다.
5,비즈니스온커뮤니케이션,5195,역에서 가까워요. 하지만 7호선은 헬헬헬이죠…. 원두커피 기계있어요.
6,비즈니스온커뮤니케이션,5195,기업의 장점은 돈이 제때 잘 나옴. 금요일에 간식을 줌
7,비즈니스온커뮤니케이션,5195,일부 부서를 제외하고 대부분의 개발 position은 다른 IT기업에 비해 업무량이 비교적 여유가 있어 적당히 일하고 적당히 월급 받기에는 좋은 회사
8,비즈니스온커뮤니케이션,5195,"안정적임, 사람들이 다 착함 퇴근이 빠름 , 업무량이 많지않음"
9,비즈니스온커뮤니케이션,5195,모난 사람 없고 적당히 일할수 있는분위기 확정적인 비즈니스로 매출 안정적
10,비즈니스온커뮤니케이션,5195,연차는 자유롭게 쓴다 그 외 장점은.. 성수에 있다(글로싸인)
11,비즈니스온커뮤니케이션,5195,꼰대가 그렇게 많지 않습니다. 그래도 자유롭게 지냈던 것 같습니다.
12,비즈니스온커뮤니케이션,5195,"성수역에서 가깝습니다. 사무실 내 비품, 음료, 과자 등등 원하는 품목으로 구성할 수 있습니다. 사람들이 정말 좋았었습니다.(이젠 아닙니다.) 사무실 건물 지하 1층 카페에 강아지가있는데 굉장히 귀엽습니다."
13,비즈니스온커뮤니케이션,5195,자유로운 연차사용 역에서 가까움 동료 중 특별하게 이상한 사람은 없음(임원제외)
14,비즈니스온커뮤니케이션,5195,지하철역에서 가까워 출퇴근이 편하다 연차사용이 자유로운 편이다 포지션에 따라 다르지만 칼퇴가 가능하다
15,비즈니스온커뮤니케이션,5195,기업의 장점이 사라지고 있습니다. 칼퇴가 가능하다는 정도가 생각이 드는군요.
16,비즈니스온커뮤니케이션,5195,"솔루션 영업이 처음이라면 배울 점이 많고, 사무실이 비교적 새 거 느낌"
17,비즈니스온커뮤니케이션,5195,무난하게 다니기 좋고 사무실이 역이랑 가까움. 연차 사용 자유로움
18,비즈니스온커뮤니케이션,5195,연차 자유로움. 인센티브. 그외에는 생각이 안남. 전자세금계산서 업계 1위(?)
19,비즈니스온커뮤니케이션,5195,야근을 강요하지 않아요. 워라벨이 있습니다. 기업문화를 만들어보려고 노력은 합니다. 앞으로 어떻게 될지는 모르지만요. 사람들이 좋아요.
20,비즈니스온커뮤니케이션,5195,"연차를 윗사람 눈치 안보고 쓸수있고, 전반적인 분위기가 권위적이지 않고, 직원간의 역할 배분이 잘 나눠져 있어서 큰 문제 없이 다닐수있다. 학동역에서 100미터정도."
21,비즈니스온커뮤니케이션,5195,연차 자유롭게 사용 가능 칼퇴 가능 업무 강도 높지 않음
22,비즈니스온커뮤니케이션,5195,"연차를 눈치안보고 사용가능. 야근 없음. 매주 금요일 간식 제공, 건강검진 제공"
23,비즈니스온커뮤니케이션,5195,야근이 많지 않다 같이 일하는 동료들은 문제가 없어 보인다. 월급이 밀리진 않는다. 그외 더이상 쓸말이 없다
24,비즈니스온커뮤니케이션,5195,"빠른 퇴근, 정시퇴근, 사람들이 유연하고 둥글둥글함 , 스트레스 없이 조용하게 다니기 좋음"
25,비즈니스온커뮤니케이션,5195,연차는 눈치보지않고쓰고 바쁘지않을때는 여유가 있는편이며 커피타임도 가질수있음
26,비즈니스온커뮤니케이션,5195,"보너스가 년 2회 지급 지금은 줄고있다던..... 주인이 사라지면서 어렵다고.,"
27,비즈니스온커뮤니케이션,5195,"*칼퇴, 연차 눈치안보고 쓸수있습니다 *업무강도 높지않습니다 *성격 이상한 사람 없습니다"
28,비즈니스온커뮤니케이션,5195,"상사와 대화가 잘 통하며 잘 들어주는 편, 인센티브가 존재함,비교적 좋은 환경에서 근무 가능"
29,비즈니스온커뮤니케이션,5195,"인센티브가 나온다, 상사와 대화가 가능하다,본사 같은 경우에 여름에 시원하며 비교적 깔끔한 환경에서 업무한다"
30,비즈니스온커뮤니케이션,5195,욕심없이 다니려면 괜찮을수도 그래도 이것도 팀 바이 팀
31,비즈니스온커뮤니케이션,5195,비교적 신식 사무실 역 근처. 커피 머신이 있다는 것이 큰 장점……… 그리고 월급 꼬박꼬박 줌! 정시 퇴근 가능(야근 수당은 따로 안 나옴) 구성원들 대부분 둥글 무난한 성격
32,비즈니스온커뮤니케이션,5195,"연차 마음대로 사용 가능, 상여금 있음, 배울게 있긴함"
33,비즈니스온커뮤니케이션,5195,"월급 밀리지 않고, 특별한 일 없으면 연차는 자유롭게 쓸수 있습니다."
34,비즈니스온커뮤니케이션,5195,"거의 매일, 거의 대부분 칼퇴가 가능하다는 것이 큰 장점"
35,비즈니스온커뮤니케이션,5195,개인의 역량을 최대로 끌어내주고 자유로운 분위기의 회사이며 직원분들의 분위기가 좋습니다.
36,비즈니스온커뮤니케이션,5195,직원들이 대부분 순하고 워라밸이 보장되며 연차사용이 자유롭다
