,company_name,company_id,review_text
26,진양제약(주),4601,주차장이 매우 넓어서 주차 연습을 할 수 있을정도 식당 아주머니와 경비아저씨가 친절하셔서 좋음
27,진양제약(주),4601,정수기 있다. 점심 준다. 셔틀있다. 그리고.. 경비아저씨 참 친절하시다.
28,진양제약(주),4601,없어요 직원들하고 나눠보니 전자레인지가 직원복지라네요 ㅋㅋㅋㅋ
29,진양제약(주),4601,주차장이 좋을뿐 나머지는 좋은건 하나도 없지만 밥은 그냥저냥 잘 나오는 편이다
30,진양제약(주),4601,"출퇴근 통근 버스가 있으며, 주차 공간이 있음. 엘레베이터가 있음. 젊은 직원들이 많음."
31,진양제약(주),4601,"1. 점심,저녁(신청자에 한함) 제공 2. 통근버스 3. 직원들끼리 사이가 좋다."
32,진양제약(주),4601,신입에게 잘 알려주고 신경 써줌. 꼰대가 없음. 연차 등 사용에 눈치 주지 않음.
33,진양제약(주),4601,"많은 기기 다뤄볼 수있고, 구내 식당과 주변 인프라 들이 잘 이루어져 있음."
34,진양제약(주),4601,거의 전 부서가 모두 칼퇴하는 분위기. 자유로운 업무 환경. 자유로운 연차 사용(팀바팀) 어떤 부서이든지 업무가 크게 과중하진 않은 느낌
35,진양제약(주),4601,"직원들이 착하고, 근무 분위기는 좋았어요. 인성을 많이 보고 뽑는 것 같아요"
36,진양제약(주),4601,팀원들과 사이는 좋음 통근버스 있음 공장 내부 깨끗함
37,진양제약(주),4601,연차쓰는데 큰지장은 없고 그냥 무난무난함의 상징과도 같은곳
38,진양제약(주),4601,이 기업의 장점은 없습니다. 그나마 장점이라고 생각하는 것은 1. 월급 안밀림 2. 셔틀버스 제공
39,진양제약(주),4601,잔업 특근이 없으며 점심도 나쁘지않고 착한사람들이 몇몇있다
40,진양제약(주),4601,"복장자유, 외출 꽤나 자유로운 편, 점심식사 제공에 밥 맛있는 편, 직장 동료 내 편안한 분위기, 승진 잘 되는 편"
41,진양제약(주),4601,장점이 ........ 잘 모르겠는데 글자 수 채워야한다는게 쉽지 않음 부바부라 어느 부서는 좋아보이는데 어느 부서는 불쌍할 정도 사장님은 너무 좋은 분이세요
42,진양제약(주),4601,월급 밀리지않음 점심밥 제공 엘리베이터 있음 넓은 축구장 푸르른 녹지
43,진양제약(주),4601,"주차장이 넓고 경비원 분이 친절하시며, 셔틀버스가 있다. 야근할 때 석식 제공함. 신입이 일을 금방 배울 수 있음. 분석기기 마스터할 수 있다."
44,진양제약(주),4601,하는 일이 많아서 많은 일들을 경험 할수 있는게 장점이자 단점
45,진양제약(주),4601,잘 모르는 업무에 대해 친철하게 알려주고 서로 도와가면서 업무를 진행함. 모든 직원들의 성격이 좋아서 잘 지냄.
46,진양제약(주),4601,업무 배우기 좋음. 셔틀버스 운행 원할. 사람들 좋음.
47,진양제약(주),4601,"1. 밥이 맛있는 편입니다. 2. 통근 버스 있습니다. 3. 돈을 모을 수 있습니다.(야근, 특근때문에) 4. 직원들이 대부분 친절합니다.(팀장을 제외한)"
48,진양제약(주),4601,큰 스트레스 없이 다닐 수 있다. 기업의 매출이 성장하는 추세.
49,진양제약(주),4601,없는거같음. 경력쌓고 이직에 대한 기반을 다지는곳 식당밥은먹을만함
50,진양제약(주),4601,"야근수당, 식사 어떻게 30자 이상 말하지... 이걸? 여름엔 시원하고 겨울엔 따뜻한 QC환경... 매년 사원이 갈려 꼰대 선배가 적고, 모두 나이가 어리다^^"
51,진양제약(주),4601,"공장 내에 구내식당이 있어, 점심과 저녁을 제공합니다. 출퇴근시 통근버스를 제공합니다."
52,진양제약(주),4601,점심식사 제공 야근시 저녁식사도 제공함 통근버스 지원 신입은 일을 빨리 배울 수 있다 ?
53,진양제약(주),4601,연차는 라떼는 자유롭게 사용했는데 지금은 좀 눈차봐야할지도... 압박감이 생각보다 적음 경영진 및 구성원들이 무난함
54,진양제약(주),4601,짧은 기간에 다양하고 많은 실험들을 진행할 수 있습니다.
55,진양제약(주),4601,"장점이 없는 왜 장점을 쓰라고 하는지 모르겠지만 일단 강원도라서 공기가 좋음, 강원도라 차는 안막힘 출퇴근 시간 빼고"
56,진양제약(주),4601,장점은 경비아저씨가 착하고 주차장이 넓어서 초보도 주차 가능
57,진양제약(주),4601,사원들이 괜찮다. 그 이유 : 모두 같은 처지에 놓여있기 때문에 서로 안쓰러워서 챙겨주려고 함.
58,진양제약(주),4601,구내 식당이 있고 연차를 쓸 수 있지만 엄청 눈치 보면서 써야함 실험을 많이 경험할 수 있고 셔틀버스 운행함
59,진양제약(주),4601,기업의 장점은 연령대가 낮아 사원들끼리는 친목도모도 잘 되는 편이고 연차나 반차 등을 눈치보지 않고 사용할 수 있습니다
60,진양제약(주),4601,칼퇴근으로인한 퇴근이후 자기 삶이 많이있고 점심이 맛있음
61,진양제약(주),4601,눈올때 회사 뒤에 산이 있어서 풍경이 좋음 통근버스 있음 월급 안 밀림 신입들이 많이 들어와 다양한 사람들을 만나볼 수 있음 나이대가 젊은 층임(꼰대가 없는 건 아님)
62,진양제약(주),4601,산좋고 물좋은 강원도라는 점이 장점 그 외엔 없음 그마저도 강원도의 장점
63,진양제약(주),4601,장점 없어요 진짜 하나도없어서 30자를 어떻게 채우죠 출퇴근 가까움정도
64,진양제약(주),4601,공기가좋다 도시랑떨어져있어서 그렇지. 깨끗하다 신축이라그렇지.
65,진양제약(주),4601,여러가지 업무를 할 수 있어 배울 수 있는게 많은것 같네요.
66,진양제약(주),4601,"제약회사라 그런지 지속적인 판매는 되는듯 하다. 수도권보다 지방에서 더 인기가 있고, 영어이 쉬워보인다. 그리고 코로나 영향으로 주가도 올라간거 같다. 왠지 앞으로도 그냥저냥 안정적인 매출과소폭 성장은 있을듯"
67,진양제약(주),4601,제가 근무할땐 같이 일하는 동료들이 좋다고 느꼇는데 지금은 그것마저도 없다고 하네요
68,진양제약(주),4601,육아 휴직이 2년인가 가능하여 아이를 낳고도 복귀하여 일할 수 있습니다. 대체로 정시퇴근 오래다닐수있음 국적 상관없이 일 잘하면 승진함 굳!
69,진양제약(주),4601,회사의 근무 환경은 나쁘지 않음. 업무 강도가 상대적으로 낮음. 나름 워라벨 가능.
70,진양제약(주),4601,"유일한 장점이자 유일한 복지인 자유로운 연차 사용. 셔틀버스가 있다는 점? 엘리베이터 있고, 구내식당이 있다는 점."
71,진양제약(주),4601,주차공간이 넓어서 주차때문에 신경쓰지 않아도 됌 식대 걱정 없음 연차 나름 자유롭게 사용 가능
72,진양제약(주),4601,몇번의 신규처를 뚫으면 꽤나 빨리 영웅으로 등극하기 쉽다. 그리고 그 외의 수당도 괜찮다.
73,진양제약(주),4601,"사무실 사람들이 다들 성격이 좋아서 밝은 분위기에서 일 가능, 연차는 쓰고싶을때 쓸수잇음"
74,진양제약(주),4601,"직무와 맞는다면 구내식당도 있으며, 만족스럽게 다닐 수 있다고 생각함."
75,진양제약(주),4601,사원이 우대 받는 회사 연차가 없는데 연차비슷하게 계속 사용 가능
76,진양제약(주),4601,"야근이 거의 없고 전체적으로 칼퇴하는 분위기이며 업무의 강도가 높지않고 식대가 따로 주어지며, 회식문화가 거의 없습니다"
77,진양제약(주),4601,"많은 기기를 배울수 있고, 사람들이 젊어서 편하게 지낼수 있다. 사원과 주임이 많고 위에 직급으로 올라갈수 있는 기회또한 많다."
78,진양제약(주),4601,연차를 눈치안보고 사용가능하며 중소기업으로 배울점이 많음
79,진양제약(주),4601,주차장이 넓고 경비아저씨가 친절하시다. 밥은 그럭저럭 나쁘지 않음
80,진양제약(주),4601,야근이 없습니다. 그래서 워라밸은 있습니다. 회식문화 없습니다. 강요 안하구요. 식대 10000원입니다. 상장회사입니다.
81,진양제약(주),4601,일을 배우기 좋다 여러 업무 경험할 수 있다 첫 직장으로 여러 사람과 친해질 수 있다 직원간 친밀도가 좋다
82,진양제약(주),4601,식당 밥이 맛있어요 그거말곤 없네요. 30자 이상쓰라해서 그냥 길게 쓰려고 노력즁 . 아무리 생각해도 없음
83,진양제약(주),4601,"깨끗함, 일 배우기 좋음, 직원들끼리 잘 뭉침, 밥 맛있음 그외에는 크게 없는거같다 나름 만족하면서 다녔지만 개인적인 일이 아니었다면 계속 다녔을거같다"
84,진양제약(주),4601,통근버스가 있다. 밥은 맛있다 최소 30자인데 쓸 말이 없다.
85,진양제약(주),4601,"중식 제공, 2017년 완공 건물, 공장이 깨끗하며 주차공간이 넓음, 징검다리 휴일시 연차로 길게 휴식가능"
86,진양제약(주),4601,본사만 좋음 지방에 있는 지점은 동네 사무실보다 안좋음 월급은 꼬박꼬박준다 워크샵에서 맛있는 밥을준다.
87,진양제약(주),4601,흠…정규직이 아니니 단순업무 잡일만 시킴 딱히 장점이라면 주차가 가능함?? 시설이 깔끔함
88,진양제약(주),4601,회사버스있어서 이용편의 돈도 잘 나오고 밥도 잘나옴 사람도 좋음
89,진양제약(주),4601,월급이 밀리지는 않는다는 게 장점이라면 장점 강원도내에서는 뭐 그럭저럭의 연봉 물론 강원도내에서만
90,진양제약(주),4601,부서별로 다르겠지만 인원적인 부분에서 여유가있고 신공장이 설비 및 시설이 좋아 업무환경이 나쁘지 않음
91,진양제약(주),4601,"직장생활을 하기에 월급을 받을 수 있습니다. 통근 버스. 점심, 저녁밥제공(저녁은 야근시 제공)"
92,진양제약(주),4601,직원들간 정이 많고 좋았음.영업부 조직간 유대는 끈끈하나 영업본부장이 별로임
93,진양제약(주),4601,그당시에는 퇴근이 칼퇴였다. 공장이라서 회사내에서 점심을 제공해준다. 반복되는일이라 처음에만잘배우면 금방 적응한다.
94,진양제약(주),4601,"야근이 별로없고, 자유로운 분위기로 편하게 근무하기 좋음."
95,진양제약(주),4601,연차는 크게 구애받지 않음 사내 분위기가 좋음 으샤으샤 하는 조직문화
96,진양제약(주),4601,안전 경영하는 곳으로 절대 망하지 않음. 그래도 최소한의 인간적인 대접과 교육은 이루어지는 곳으로 경력을 쌓고 타 회사로 이직하기에는 괜찮은 회사임
97,진양제약(주),4601,능력없는 사람들속에서 보통만 된다면 인정받을 수 있다.
98,진양제약(주),4601,점심이 맛있음. 그냥…………..외출이 있음……………….
99,진양제약(주),4601,식당있고 셔틀있어서 좋고 식당에 전자렌지 있어서 다른거 가져가서 먹을수 있습니다
100,진양제약(주),4601,"미사용부지있음. 충분한 주차공간, 식당괜찮음. 또 뭐있는지 잘모르겠음."
101,진양제약(주),4601,솔직히 장점은 잘 모르겠습니다. 칼퇴 이거 말고는 흠 경기도 있을 당시에 그나마 역과 가까웠던점이 장점인거 같습니당
102,진양제약(주),4601,"직원들 사이 분위기가 좋으며, 업무에 대한 윗선에서의 압박이 크지 않습니다."
103,진양제약(주),4601,"초년차 직장인으로서 배우면서 일하기 편한 회사, 연차가 오래된 사람들이 있어 OJT가 잘되는 회사. 일하는 동안 팀원간 연대감은 높은편"
104,진양제약(주),4601,연차를 자유롭게 쓸 수 있는 장점은 있습니다. 많이 모아둔 후 길게 쉬는것이 가능합니다.
105,진양제약(주),4601,주차장 있고 축구장 있어요. 경비 아저씨 착하세요~~~
106,진양제약(주),4601,1. 이렇다 할 복지가 없다보니 직원끼리 유대 관계가 좋음
107,진양제약(주),4601,밥 맛있음. 식당 바뀐 후로 밥 맛이 확연히 달라짐. 점심 식사 그냥 줌
108,진양제약(주),4601,대부분 퇴근시간은 지켜지며 퇴근 이후 업무관계로 연락오는 경우가 없어 개인 사생활 보장됨. 회식도 거의 없어서 퇴근 후 개인생활을 중시하는 사람이라면 추천. 특별히 괴롭히거나 이상한 사람은 없어서 인간관계에서 오는 마찰은 적은편임. 자기할일만 잘하면 뭐라고 하는사람은 없음. 재무구조와 매출이 안정적이어서 월급이 밀리는 경우가 없고 항상 제 때 잘 나옴.
109,진양제약(주),4601,회사 주변에 밥집이 많다. 일을 차근차근 배우면서 오래 다닐수 있는회사. 직원들끼리 친하다.
110,진양제약(주),4601,"사람들이 너무 좋았습니다. 덕분에 많은 인연 만났어요, 일도 배우고 좋았습니다."
111,진양제약(주),4601,통근버스 운행 중식제공 야근시 통근 석식제공 을 해줍니다
112,진양제약(주),4601,"법인카드사용, 연차사용, 월급나오며, 다양한 제품군 보유, 입사난이도가 어렵지않은편"
113,진양제약(주),4601,통근버스 건강검진 등의 복지.. 그리고... 그리고...글쎄
114,진양제약(주),4601,"기본적으로 연차사용, 건강검진 가능, 통근버스 운행,등 좋은 점이 있음"
115,진양제약(주),4601,통근버스 건강검진만 해주고 점심과 야근시 식사제공이외는 없습니다
116,진양제약(주),4601,지점마다 케바케지만 분위기 좋고 워라벨 좋았음.한번쯤은 다녀볼만한 회사라고 생각한다.
117,진양제약(주),4601,연차만 쌓으면 배울 게 많습니다. 밥도 적당히 잘주고 휴가도 있어요.
118,진양제약(주),4601,장점............ 공장이 시설이 깨끗하고 아랫사람들끼리는 사이좋음
119,진양제약(주),4601,새공장이라서 업무환경은 좋은 연차를 잘쓸수 있음 남자 여자 육아휴직 제공함 복귀율이 높음
120,진양제약(주),4601,업계 평균에 못미치지만 어쨌든 월급을 준다. 청소 해주시는 분이 있다. 건물에 엘레베이터가 있다. 믹스커피랑 녹차 제공. 회사 앞에 버스가 다닌다... 뭐 아무리 생각해도 쓸게없음.
121,진양제약(주),4601,글쎄.. 찾아볼 수가 없음. 하나 있다면 직원들끼리는 분위기가 괜찮은 편이었음
122,진양제약(주),4601,밥이 적당히 맛있음 이거밖에 없어요 없어요 아무리생각해도 아 경비아저씨 착함
123,진양제약(주),4601,회사 이전때 말고는 야근이 거의 없었어서 그때 당시에는 야근이 없다는것이 장점이었음 회사 이전때 열심히 야근시켜서 문제였지만
124,진양제약(주),4601,부서팀원들과의 사이가 좋습니다................
125,진양제약(주),4601,입사가 비교적 쉬운 편이며 보직 이동도 기회가 닿는다면 면담을 통해서 보직변경이 가능하다 비전공자도 비교적 입사가 쉬워서 제약회사의 경험을 해볼 수 있음 준공한지 오래되지 않아서 시설물 깨끗함 여름에 시원하고 겨울에 따뜻함 공조시스템 때문에
126,진양제약(주),4601,"업무강도가 높지않으며 업무 분위기, 직장동료들 좋지도 나쁘지도 않음"
127,진양제약(주),4601,점심 준다 그리고 더 장점이 뭔지 모르겠다 아무리 생각해도 없다 아 월급 제때 맞춰 나옴
128,진양제약(주),4601,원주권에서 나쁘지 않은 연봉. 전에는 신입사원기준 연차 3개정도였으나 늘어남
129,진양제약(주),4601,같이 근무하는 사람들이 좋았음 칼퇴 가능함 연차 눈치 안보고 썼음
130,진양제약(주),4601,점심 주고 야근 없는것이 장점이긴 함. 일이 많지는 않아서 좋긴함
131,진양제약(주),4601,실적압박이적다. 군대식문화가적다. 야근이적은편이다. 분위기좋음
132,진양제약(주),4601,야근없음. 회식없음. 개인주의적 분위기. 냉난방을 빵빵히 해줌....
133,진양제약(주),4601,전체적으로 전부서 인원이 여유있는편. 직원들끼리 분위기좋음.
134,진양제약(주),4601,같이일하는 동료들?이 대부분이 착하고 서로 돕고 도와줌
135,진양제약(주),4601,통근버스 있음 공기 좋음 주위에 녹색이 많아 눈건강에 도움
136,진양제약(주),4601,칼퇴가 가능하다 통근버스가 다닌다 공장이기 때문에 회사에서 점심을 준다 한마디로 회사에 다니면서 내돈쓸일 없다.
137,진양제약(주),4601,"중식&석식 제공, 통근버스(휴일 소인원 출근시 알아서 출퇴근) 주차장 있음, 정수기 있음."
138,진양제약(주),4601,윗사람이 직원을 깎아내리니 직원들끼리는 사이가 좋은편임
139,진양제약(주),4601,통근버스있음 점심제공 명절전날 일찍 끝내줌 직급 달기 쉬움
140,진양제약(주),4601,월급이 밀린적이 없으며 필요한 사무용품을 제공해준다. 또 밥이 맛있고 통근버스가 있다.
141,진양제약(주),4601,주차장이 넓다 진짜 쓸 말이 없음 밑에 사람들이 자주 바껴서 친화력을 기를 수 있음
142,진양제약(주),4601,인내심과 근성을 키울수 있으며 좋은 공기를 마실수 잇다
143,진양제약(주),4601,신제품개발을어느정도하구 일이 바쁘지않구 근무시간이 일정함 직원들분위기좋음
144,진양제약(주),4601,연차를 윗사람 눈치안보고 쓸수있음 야근이 거의없음 칼퇴근가능 근무환경이 깨끗함 깨끗함 깨끗함
145,진양제약(주),4601,꼭 필요한 사무용품은 한 달에 한 번 회사에서 지원해줌
146,진양제약(주),4601,1. 많은 업무 강도로 인해 빠르게 일을 습득할 수 있음 2. 직원들 수가 적어 쉽게 친해질 수 있음
147,진양제약(주),4601,"점심식사를 준다, 통근버스 있음, 엘리베이터 있음  주말에 쉰다.. 전자렌지가 있다.. 화장실 깨끗 정수기 있어요"
148,진양제약(주),4601,칼퇴 중요시 하는 분들은 추천합니다. 그거 말고는 장점이 없는거 같음 솔직히 현재 원주로 이전하고 나서 회사가 어떻게 변했는지 잘 모르겠지만 공장이 안산에 위치했을때 칼퇴빼곤 장점이 없음
149,진양제약(주),4601,사무실 사람들 좋음... 회식 자주 있음.. 단점이 될수도 있지만...
150,진양제약(주),4601,실습으로 가기 적당합니다. 일만 잘한다면 충분히 오래계셔도 좋을것같네요
151,진양제약(주),4601,밥이 맛있고 연봉 동결은 거의 없다 코로나로 인해 많은 타격을 받지 않은것 같아보임
152,진양제약(주),4601,장점을 적을께 없다는게 최대의 장점 한가지를 꼭 말하자면 폰을 낸다거나 그런거는 없음
153,진양제약(주),4601,많은 사람을 경험할 수 있다. 항상 직원이 바뀌기 때문에
154,진양제약(주),4601,부서만 잘 만나면 출퇴근은 자유 월급 밀릴 걱정은 없는 상장회사
155,진양제약(주),4601,본인 일이나 잘하면됨 식당밥이 맛이 없진 않음. 분위기도 나쁘지 않다
156,진양제약(주),4601,"자유로운 분위기, 같이 일하는 동료들이 좋습니다. 중식제공 석식제공, 강원도 치고는 높은 연봉"
157,진양제약(주),4601,"경력쌓기에는좋은회사, 마인드 강해지기좋은회사, 조금만버티면 고참이금방되는회사"
158,진양제약(주),4601,밥이 맛있다는거 빼고는 아무것도 장점이 없음. 사람들은좋음
159,진양제약(주),4601,체계가잡혀있어 괜찮았는데 새로운제품을많이하니 힘드네요 회의도많고 새로접할기회도있고요
160,진양제약(주),4601,연차는 자율적으로 쓰는 분위기. 이것이 유일한 장점. 이것말고는 학교같은 분위기? 대학교 다시다니는 것 같은 기분이 든다. 그리고 없음.없음.없음.없음..없음.......
161,진양제약(주),4601,월급이랑 일비는 밀리지 읺게 주려고 하고 잔잔하다 실적압박 있으나 마나
162,진양제약(주),4601,신입으로 초기에 여러업무를 받아 진행하기 때문에 단기간에 경험치를 많이 쌓을수 있음
163,진양제약(주),4601,기업이 안좋을수록 직원들관계는 좋다고 하는데 그말이 딱 들어 맞음. 연차쓸때 눈치 별로 안보임(부서마다다를수있음)
164,진양제약(주),4601,장점... 몇번이고 생각해봐도 없다 아무것도 없다 그냥저냥 사람들은 지낼만 하다
165,진양제약(주),4601,장점.......분위기? 단지 그하나! 동료들끼리의 업무분위기 만큼은 최고!!!!!!!!!!!!!!!!!!!!!
166,진양제약(주),4601,기기가 많고 연봉이 그래도 조금씩 오름 직원들끼리 다 친하게 지냄
167,진양제약(주),4601,"지역선택의 폭이 넓다, 신규할곳이 많다. 능력이 있음 고속승진가능"
168,진양제약(주),4601,법망의 테두리 안에서만 있음 법만 지킴 최소한의 법 최소 30자 적기도 힘든 찾아보기 힘든 장점
169,진양제약(주),4601,오래된 역사를 가진 회사 월급은 절대 밀리지 안고 꼬박 꼬박나옴
170,진양제약(주),4601,자료를 만드는 것을 좋아하여 문제 발생 시 원인을 찾기 쉽고 그 원인에 대처하는 시간을 빨리 단축시키는 장점이 있습니다. 월급은 밀린 적 없이 제때 줌.
171,진양제약(주),4601,현장에서 활동하는 영업사원들의 편의를 위한 영업시스템은 비교적 잘 갖춰진편
172,진양제약(주),4601,야근없었고 특근없었고 정시출근 정시퇴근 공무원과 비슷한 생활 모난게없었음
173,진양제약(주),4601,분위기는 좋음 지내는 사람들도 다 좋고 편하게 다닐 수 있음
174,진양제약(주),4601,칼퇴근 가능하며 근무 환경은 깨끗함. 사람들도 착하고 좋지만 꼰대 같은 사람도 있음
175,진양제약(주),4601,업무강도가 약한편 지점마다 편차가.크지만 직원간의 경쟁이 없어서 사람들이 다 좋음
176,진양제약(주),4601,장점이란게 없는게 장점이라네 점심밥은 준다 근데 잔반통 밑에 저울깔아놓고 잔반검사함 학창시절기분 느낄 수 있음 직원들을 성인이 아닌 학생 취급함
177,진양제약(주),4601,위치가 좋음. 건물도 거의 단독으로 사용해서 회사사람들만 이용할 수 있음. 오래된게 함정이지만. 연봉도 업계 평균은 되는듯함.
178,진양제약(주),4601,일이 어렵진않음. 주먹구구식 일처리로 업무량이 많을뿐.
179,진양제약(주),4601,주5일 근무제 / 직원주차장 / 장애인주차장 / 신축이라 건물 깨끗함 / 사내 축구장 / 번화가에서 차량 10분거리 / 중식 제공 및 야근시 석식제공
180,진양제약(주),4601,열심히하면 여러가지를 배울 수 있는 기회가 있음 이 외에는 없음
181,진양제약(주),4601,경기도에서 근무 했을때 야근이 별로 없어서 좋았당 1년동안 야근 10번도 안했음
182,진양제약(주),4601,"주오일제와 칼퇴근이 제일큰장점, 주말에 출근하지 않아도 되는점, 부서장의 무능력하여 업무를 모르는점"
183,진양제약(주),4601,경력이 없어도 혼자 여러가지 업무를 경험해 볼 수 있습니다.
184,진양제약(주),4601,단 하나도 없다. 같이 일하는 사람들은 매우 좋다. 사람들과의 유대관계는 좋으나 계급이 위로 올라갈수록 좋지 못한 마인드를 가진 사람이 대부분이다.
185,진양제약(주),4601,비수기 성수기가 있어 비수기일때는 업무강도가 아주 유연합니다 사내 팀원들간 사이가 좋아 사회생활을 처음 시작하는 분들은 적응하기 좋은 회사입니다 그리고 식사는 타 회사의 비해 아주 맛있습니다
186,진양제약(주),4601,업무를 배움에 있어서는 좋은 회사입니다. 차근차근 한계단 두계단 쉽게 배우며 일할 수 있습니다. 사람들도 좋고 워라벨을 중시한다면 좋은 회사입니다. 업무강도가 그렇게 쌘 편이 아니라 적응에도 괜찮았습니다. 경력을 쌓고 배움을 원하면 좋습니다.
187,진양제약(주),4601,회사에 있는 시간이 많기 때문에 일을 많이 배울수 있습니다
188,진양제약(주),4601,중소기업답게 타 업체에선 경험못할 것까지 다시 과할정도로 경험할수 있음
189,진양제약(주),4601,아무리생각해도 없지만 그나마 일빨리끝나면 칼퇴가능 그이외에는 없음
190,진양제약(주),4601,그나마 칼퇴가 가능함 노고에 대한 최소한의 인정은 해주는 편
191,진양제약(주),4601,기업의 장점은 없고 부서마다 사람관계가 너무좋고 재밌는화사!
192,진양제약(주),4601,"칼퇴가능 야근, 특근 생각보다 많이 없음, 육아휴직 잘써줌, 연차 사용 비교적 자유로움"
193,진양제약(주),4601,"지점마다 케바케지만 분위기 좋음,직원간의 유대관계 좋음."
194,진양제약(주),4601,그나마 장점적자면 임금은제때에준다 근데 다른제약회사가도 임금은제때준다
195,진양제약(주),4601,장점이 없는데... 장점이 하나도 없어요. 최소 30자라도 쓸게 없습니다.
196,진양제약(주),4601,"일단 칼퇴, 일하는데 크게 터치 안함, 잘 보이면 빠른 진급가능"
197,진양제약(주),4601,정시출근 정시퇴근으로 워라밸 보장. 최근에 원주로 새로 공장을 지어 시설이 꽤나 좋음
198,진양제약(주),4601,자기 맡은 분야의 업무를 적극적으로 추진하여 적용할수 있는 기업이고 능력을 발휘하여 승진 및 높은 연봉을 받을 수 있는 기업 또한 업무에 도움이 되는 교육을 받을 수 있는 기회를 부여하는 것이 장점임
199,진양제약(주),4601,일을 깊이는 없으나 포괄적으로 할 수 있음 재무 인사 마케팅 등 대학교 경영학과에서 배운 학문을 두루두루 활용할 수 있음
200,진양제약(주),4601,사원들 간에 사이가 좋은 편이고 원주 기업도시 초입에 있어서 추후 기업도시가 흥한다면 좋은 입지조건이라고 할 수있음
201,진양제약(주),4601,공장 이전 전 안산공장 분위기는 야근 없고 공무원들처럼 많은 일없는 부담없는 회사였음 동료간 경쟁없이 가만있으면 승진됨 부담없음 사람들 착함
202,진양제약(주),4601,화장실에 휴지있음 냉장고와 정수기 있음 사내복지급 주차장있음.
203,진양제약(주),4601,1. 칼퇴 2. 통근버스 3. 회사 사람들이 좋아서 좋아서 다니기 좋았습니다. 4. 회식이 거의 없다.
204,진양제약(주),4601,사람들과 어울리기 정말 좋습니다........ 좋습니다... 좋아요.. 재밌고 재밌습니다... 즐겁게 업무를 할 수 있는 점이 좋아요! 사람에 대한 스트레스는 정말 적어요.
205,진양제약(주),4601,업무하는 사람들간의 사이가 좋은 회사입니다. 친구처럼 지내며 일 할 수 있는 장점이 있습니다.
206,진양제약(주),4601,공장에 있는 직원들끼리 분위기가 좋으나 어떨때는 학교처럼 느껴짐
