,company_name,company_id,review_text
0,비엔에프코리아,4801,장점이라고 손꼽기가 어렵네요.. 그냥 점심밥 주는거 ??
1,비엔에프코리아,4801,밝은 분위기. 배울게 좀많아요. 자율적인 의견 반영잘해줌
2,비엔에프코리아,4801,미생물에 대해 배울 수 있고 점심 나옵니다 직원들 좋습니다
3,비엔에프코리아,4801,이것 저것 다양한 경험가능 미생물 실험 블로그 경리 생산 물류 등.. 이후 어느곳에나 취업가능
4,비엔에프코리아,4801,가끔.. 18시 퇴근해주는게 장점이려나.. 너무 어렵다  나 말고도 비엔에프 기업평가에 부정적인 글썻다고 하지만 다 맞는말 좋은말은 뭐 누가썻는지 딱티나죠.
5,비엔에프코리아,4801,덥거나 춥지않게 일함 식비지원 실험실 용품 공부됨 직원들간에 나름 수평문화
6,비엔에프코리아,4801,사업단지 밥이 맛있다. 미생물 조금이라도 배울수 있고 여러가지 일을 해볼수있다
7,비엔에프코리아,4801,"1. 경험, 경력쌓기 좋음 2. 페이퍼워킹 적음 3. 회사 자체의 비전 있음"
8,비엔에프코리아,4801,미생물 실험을 배울수있는 장점? 그외에는....음...........
9,비엔에프코리아,4801,탕비실가서 간식 생각나면 먹을 수 있고 회사 위치 특성상 자차타고 다니면 눈 비 1년내내 안맞고 회사 다닐 수 있을 것 같음 근데 딱 그것뿐
10,비엔에프코리아,4801,윗사람 눈치 않보고 휴가 쓸수있고 직장내 선후배 사이 좋고 자기개발에 필요한 지원을 50%끼지 지원하는 회사임
11,비엔에프코리아,4801,6시 언저리에 퇴근 가능.. 음료 제공해주는 회사
12,비엔에프코리아,4801,이업종에 대한 배울것은 많으나 오래다닐만한회사많큼은 아닌것같다.
13,비엔에프코리아,4801,많은걸했어요 전문적이진않지만 경리부터 cs 실험 퇴사하고보니 도움이 된 부분이 있었습니다
14,비엔에프코리아,4801,"근무여건, 발전가능성 등 모든것을 갖추고 있음. 효율적인 작업이 장점이다."
15,비엔에프코리아,4801,분야에서 몇 안되는 경쟁력을 가지고 있어 경력 쌓기에 좋음
16,비엔에프코리아,4801,"전공뿐만아니라 경리,회계. 관리 모든걸 다시킴 이 회사 퇴사후 이직할때 좋은점(전공 외 다른 업무를 할줄아는게있다는거) 직원들분위기 좋음"
17,비엔에프코리아,4801,php에 대해서는 확실히 알 수 있음. 다른 부분을 더 많이 하게됨
18,비엔에프코리아,4801,야근이 적음 자유로운 분위기 이것저것 다해볼 수 있음
19,비엔에프코리아,4801,"연차,월차,반차 모두 있고 눈치 안보고 사용합니다. 집이 먼 직원은 개인 오피스텔도 제공. 회식때 비싼거 먹습니다. 해외출장 기회가 많다. 직원들간 친목이 굿."
20,비엔에프코리아,4801,장점을 찾아볼수 없는것이 장점 더 이상 할 말도 쓸 것도 없다.
