,company_name,company_id,review_text
0,레몬헬스케어,2230,월급 안밀림 그거 말곤 없음 연차도 마음대로 못쓰게함 ㅋㅋ
1,레몬헬스케어,2230,야근이 많지 않습니다. 건물 자체는 나쁘지 않습니다.
2,레몬헬스케어,2230,간식을 사준다. 인텔리제이 제공. 최신기술 적용의 자유
3,레몬헬스케어,2230,"분기별 회식비지원, 건강검진지원, 탄력근무제가능한점은 장점"
4,레몬헬스케어,2230,자유로운복장 워라벨 직원들이 친절함 편안한 직장분위기형성
5,레몬헬스케어,2230,"워라벨, 직군에 따라 다르지만 대부분 칼퇴하는듯하다. 유연근무제도도 운영됨"
6,레몬헬스케어,2230,업무적으로 편하고 일의 강도가 약해 야근이 없음....
7,레몬헬스케어,2230,부서별 케바케이지만 바쁘지 않을때는 시간 맞추어 잘 퇴근합니다. 탄력 근무시간이 있습니다.
8,레몬헬스케어,2230,"원하는 도서 구매 가능, 야근 식대 제공, 동료 간에 분위기 좋음"
9,레몬헬스케어,2230,팀바팀이지만 대부분의 팀이 칼퇴 가능 주 1회마다 간식 채워줌
10,레몬헬스케어,2230,"건강검진, 8000원 야근식대, 주말근무 시 대체연차 생성, 8시부터 30분단위 시차출근 입사 6개월부터 가능, 순삭되는 소소한 간식, 저렴한 커피머신, 방치수준 휴게실"
11,레몬헬스케어,2230,건강검진 지원... 장점이 생각 안나는데 30자 쓰기가 어렵습니다
12,레몬헬스케어,2230,다과와 에스프레소머신이 상시 준비되어 있음. 휴게실이 있고 도서구입비 지원됌. 개발자를 위한 교육 세션 연 3회 정도 진행. 부서마다 다르지만 야근이 많지 않음.
13,레몬헬스케어,2230,역에서 5분거리 타지역 대비 낮은 식비 날씨 좋을 때 안양천 산책하기
14,레몬헬스케어,2230,"전체 인력 대비 개발자들이 많아서 업무가 널널합니다. 대표가 UI나 기능을 아무때나 추가하는 이슈로 개발이 늦어지는게 다반사, 따라서 일정 관리가 빡세지 않습니다."
15,레몬헬스케어,2230,"+연차 눈치 없이 쓸 수 있는 것과 건강검진 무료 제공이 끝 다만, 대표가 예민하거나 본인 뜻대로 안될 때는 연차 반납도 감수해야함 +대표 주재 회의의 경우 기본 3시간 이상이기 때문에 생리현상 참는 능력이 생김 +속터지고 열받는 상황들의 반복으로 인해 인성 파탄 경험가능.. +시도때도 없이 조직도를 개편하고 자리를 바꿔대는 대표로 인해 이사의 참맛을 알 수 있음^-^"
16,레몬헬스케어,2230,"휴가 사유를 자세하게 써야 하지만, 별 터치 없이 쓸 수 있음. 싸구려 간식을 1주일에 1회 배급하지만, 목요일 정도면 다 먹어치움. 네스프레소 커피 머신이 있지만, 캡슐이 자주 떨어짐"
17,레몬헬스케어,2230,사람들이 좋다 업무적인거 말고 인간으로서 좋은 사람들이 많음 사업 아이템이 매우 좋음 성장가능성이 있으나 매우 느림
18,레몬헬스케어,2230,연차는 눈치 안보고 사용했었습니다. 교육 지원비도 신청하니 허가나서 이것저것 구매해서 공부했었습니다.
19,레몬헬스케어,2230,많은 상급종합병원 네트워크 구축으로 차별화포인트 가지고 있음. 글로벌 GA보험사와 협업
20,레몬헬스케어,2230,"부서마다 다르지만 칼퇴근이 가능하고, 연차를 자유롭게 쓸수 있음. 매주 간식이 무한대로 지원됨. 회사 비즈니스 모델이 좋아 향후 미래가 좋을 것 같음"
21,레몬헬스케어,2230,"1. 경영진이 직원복지에 신경 써주려 노력한다. 2. 부서마다 다르지만, 같이 일하는 사람들이 좋아 인간관계 스트레스가 없다. 3. 연봉이 많은 것은 아니지만 그렇다고 적은 편도 아닌듯하다 4. 워라벨이 좋은 편이다"
22,레몬헬스케어,2230,개발자에 대한 지원은 나쁘지 않음 문서작성이 엄격하지 않음
23,레몬헬스케어,2230,"주변이 깔끔하고 , 사업을 지속적으로 확장함 , 감당가능하니깐 계속 뽑는거겠죠?..."
24,레몬헬스케어,2230,"야근 거의 없음, 간식비 지원. 월 회식비 지원. 강요 없는 회식문화"
25,레몬헬스케어,2230,국내 상급.종합병원 모바일앱 구축 1위 기업. 환자 편의 제공. 미래 발전 잠재력 큼.
26,레몬헬스케어,2230,출퇴근 눈치안보기 연차사용 자유 희망회로 돌리기좋음 좋은 사람들 스타트업 미래먹거리
27,레몬헬스케어,2230,역과 가까운 건물이지만 건물조차도 늙은회사 먹고싶지도 않은 간식들 그래도 채워줌 그마저도 항상 서랍에 쟁여두는 그분들 보기 안 좋아요
28,레몬헬스케어,2230,직원들이 착하다. 출퇴근 눈치는 안본다. 없는 살림이지만 회식은 할 수 있다. 야유회는 팀장이상만 간다. 재경팀 빡빡하지만 가장 현실적으로 운영하는 팀이라 밉지않다.
29,레몬헬스케어,2230,"자유롭게 연차사용, 회식비 지원, 스낵바 정도는 아니지만 매주 간식 제공, 점심시간 12시~2시 사이 자유로이 한시간 이용! 두시간 아님!"
30,레몬헬스케어,2230,출퇴근 시간조정 할수 있는것도 괜찮음 점심시간도 부서마다 다르지만 한시간 타이트하게 움직이지 않고 생각보다 여유적임 야근은 팀바팀이겠지만 하는 부서 별로 못본것같음 자기 스펙을 쌓아가기엔 나쁘지 않은 환경인것 같음
31,레몬헬스케어,2230,"헬스케어 관련 유망한 사업모델을 보유하고 있어 미래가 기대되는 회사, 헬스케어를 기반으로 새로운 사업에도 끊임없이 도전하고 있어 크게 성장하리라고 생각됨"
32,레몬헬스케어,2230,"전직원 노트북이라 코로나처럼 재택근무가 필요할땐 어렵지않게 가능한 분위기 샌드위치 휴일 같은때 눈치 안보고 연차 사용가능 캡슐커피머신기, 간식 같은 소소한 복지 나쁘지않음 부서비가 존재해서 전체회식 아니더라도 부서내 소소한 식사나 회식가능"
33,레몬헬스케어,2230,사람들이 좋음 간식제공...흠 시차출퇴근 입사후 6개월부터 가능
34,레몬헬스케어,2230,팀바이 팀이지만 칼퇴근가능한곳이 많다. 아닌곳도있으니 그것은..운명에..
35,레몬헬스케어,2230,"무능해도 인맥으로 들어오면 절대 짤리지 않음. 안정적임 야근을 해야 일을 한다고 생각하는 곳이지만 반드시 할 필요는 없음. 본인의 처사, 부서마다 다름 안마기 1대와 네스프레소 머신이 있음. 복지 따봉~! 사회초년생들이 배우기 좋은 환경이였음 종합검진 지원"
36,레몬헬스케어,2230,"연차의 사용이 자유롭고, 좋은성품의 임직원이 많아서 내부분위기는 좋다. 팀별로 케바케지만 본인의 일이 끝나면 쿨하게 퇴근 할 수 있다. 현재는 코로나로 잠시 멈춰있는 동호회도 정상화되면 회사지원을 받고 참여할 수 있으며 건강검진 또한 연계병원에서 이용하고 지원금혜택을 받을 수 있다. 외부업무시 경비지원은 당연하다.유연근무제 도입되어있다. 매년 인사평가를 통해 연봉협상이 되고 지속적으로 부족한부분을 보강하고있다."
37,레몬헬스케어,2230,의료산업에 발전과 회사의 발전을 위해 노력하는 자세가 보임. 인사팀은 적정선에서 임직원들에게 복지를 주기 위해 노력함.
38,레몬헬스케어,2230,"자리이동, 부서이동을 많이해서 즐겁다.지루할틈이 없네. 문제해결은 뒷전이고 사람을 갈아치우거나 트레이드만하면 된다고 생각한다. 그 나물에 그밥인데."
39,레몬헬스케어,2230,업무는 편한 편에 속한다. 타 업체와 비교했을 땐 업무 분위기는 나쁘지 않다. 개발자에게 인텔리J를 제공하는건 좋은 것 같다. 휴식 공간이 있어서 생각보다 편하게 쉴 수 있다. 전 회사가 더 개판이라서 여긴 나은 편이라고 생각된다. 웰컴 패키지가 2021년부터 좀 업그레이드 되긴 했다.
40,레몬헬스케어,2230,연차에 대해서는 크게 눈치는 안봐도 됨. 도서구매비 지원해서 가끔 책사서 볼 수 있음. 안마의자가 있음.
41,레몬헬스케어,2230,앞으로 성장가능성이 있는 회사임. 가능성. 가능성. 가능성
42,레몬헬스케어,2230,리딩을 해주는 사람이 없기때문에 본인이 하고싶은 기술등을 적용할수있음 하지만 책임을 져야함
43,레몬헬스케어,2230,추진하고 실행하고 제대로 일하는 좋은기업 대표님과 부사장님 등 좋으신분들이 너무 많고 잘해주심(빈말아님) 하지만 상장이 목표라고 해도 참고 견뎌야하는 고난과 끈기를 맛볼수 있을꺼~~
44,레몬헬스케어,2230,직원과 많이 나누려고 노력하고 있다. CEO가 매우 열정적임.
45,레몬헬스케어,2230,성장하는 회사로 많이 배울수있음 쾌적한 사무실 복지가 많이생긴것 같음
