,company_name,company_id,review_text
0,애딕티브,10584,"꽤 큰 브랜드의 프로젝트를 진행할수있고 장기로 운영하는 브랜드가 있음 콘텐츠,바이럴,광고집행 등 다양한 분야의 디지털마케팅을 진행해서 신입들이 경력쌓기 좋음 직원들이 모난 사람들이 없고 다 착하고 열정적임 다른 직원과 크게 트러블 일으키는 사람이 없음"
1,애딕티브,10584,직원들이 착함 금요일에 단축근무 (8시 출근하면 4시퇴근)
2,애딕티브,10584,스낵바로 간식 잘 시켜줌. 매달 월급날 점심때 피자데이 있음. 최고의 복지는 금요일 한시간 조기퇴근
3,애딕티브,10584,"회식하면 택시비 지원, 스낵24, 매달 피자데이, 서로 존칭하는 문화,"
4,애딕티브,10584,"수평적이고 서로 도와주는 분위기에 사람들이 착함 이름있는 브랜드들과 일할 수 있음 매주 금요일에는 한시간 단축근무 월급날마다 점심회식 야근 식대, 택시비 지급 자유복장 탕비실에 캡슐커피, 간식제공"
5,애딕티브,10584,같이 일하는 팀원들이 좋음 매주 금요일 단축 근무 탕비실 원하는 간식 주문 가능
6,애딕티브,10584,"금요일 조기퇴근 , 탕비실 간식은 자신이 원하는걸로 주문 가능"
7,애딕티브,10584,자유로운 분위기이며 회식 횟수가 적습니다. 올해 매달 10일 마다 점심에 맛있는거 시켜서 다같이 먹는 날도 생겼어요. 또 장기 근속자 리프레시 휴가도 생겼어요 매주 금요일 1시간 단축 근무와 생일기념 1일 휴가도 있고 탕비실에 간식이랑 캡슐커피 있습니다
8,애딕티브,10584,소규모 클라이언트 위주여서 경력직은 나름 편하게 일할 수 있어요 매주 금요일마다 조기퇴근 할 수 있는 것도 장점
9,애딕티브,10584,"여러가지 업무를 많이 하기 때문에 들어왔을때 무언가 배울점은 있다, 다니다 보면 적응 된다"
10,애딕티브,10584,아무래도 대행사다보니까 자유로운 분위기? 일만 하면 다른건 터치 안하는거 같음 옷도 자유롭게 입고다님
11,애딕티브,10584,"자유로운 분위기이며, 팀원들 간의 사이가 좋아서 공적으로나 사적으로나 불편함이 없다. 복지는 그냥 보통의 중소기업 정도라고 보면 되며 최소 사원들의 의견을 최대한 수렴해주려고 한다."
12,애딕티브,10584,"꽤나 자유로운 분위기, 직원들 편의를 많이 봐주려는 노력이 보이긴 함"
13,애딕티브,10584,금요일 4시퇴근가능 넉넉한 간식 착한 사람들 디대행 치고는 낮은 업무강도
14,애딕티브,10584,연차는 눈치 없이 쓸 수 있고 금요일 한시간 조기퇴근 가능함. 사람들 친절하고 좋은 편
15,애딕티브,10584,"매주 금요일 1시간 조기퇴근, 간식 걱정 없는 탕비실, 교통 편리"
16,애딕티브,10584,"자기 계발 지원, 금요일 조기 퇴근 큰 규모의 회사가 아니지만 유명한 클라이언트들과 일할 수 있는 장점이 있음 큰 회사가 아니기에 빠른 의사 결정이 가능하다고 생각됨"
