,company_name,company_id,review_text
0,디아메스코,5710,칼퇴..? 그거말곤 없는거같음 장점을 30자이상 쓸 수 없는 곳임
1,디아메스코,5710,1. 회사 생활이 자유롭다 2. 회사에서 자기계발에 관련된 보조금 지급 함
2,디아메스코,5710,출퇴근이 칼 같은게 유일한 장점이라고 생각. 그거말곤 장점을 찾기가 힘듦.
3,디아메스코,5710,장점은 없음 그나마 장점을 꼽자면 야근없음 칼퇴가능 이거밖에없음 진심으로
4,디아메스코,5710,"워라밸이 구현되는 회사, 쾌적한 사무실, 분위기 좋은 사무환경, 빠른 업무처리 가능, 직원평균나이가 젊음."
5,디아메스코,5710,연차도잇고 분위기도 좋고 상사도 좋았습니다 야근도 없구요
6,디아메스코,5710,칼같은 출퇴근은 9시에 출근하여 6시에 퇴근하여 워라벨은 가능하긴 하다
7,디아메스코,5710,근무환경이 좋음 망하기 딱좋음 게임하고 카페가고 위에서 신경도 안씀 윗사람들 다 혈연관계라 가족끼리 행사있는날엔 회사에 관리저가 1도 없음
8,디아메스코,5710,출퇴근 시간에 대한 압박이 전혀 없음. 야근도 없음. 직원끼리 서로 불편하게 하지 않음. 조용히 개인업무 진행 가능
9,디아메스코,5710,외국어 가능시 연봉협상에 도움됨.. 업무가 널널하여 자기계발 가능. 칼퇴
10,디아메스코,5710,"눈치를 안보고 업무에 매진가능, 자기계발에 대해 터치가 없고, 기안에 대한 태클이 없음"
11,디아메스코,5710,출장기회도 많고 일단 워라벨이 보장. 눈치주는 사람도 없고 자유로움
12,디아메스코,5710,연차 자유로움. 근무분위기 좋음. 직원들과의 분위기 좋음. 회식 없음.
13,디아메스코,5710,특별한 일 없다면 연차 사용시 비교적 자유로움 출근 9시 퇴근 6시는 칼같이 지킬 수 있음 업무 강도가 높지 않음
14,디아메스코,5710,연차 눈치 안보고 쓸 수 있고 눈치안보고 칼퇴근 가능합니다. 그리고 조직원들 사이 좋아요
15,디아메스코,5710,업무의 난이도가 높지 않아 개인시간을 적극 활용할 수 있으며 출퇴근 시간을 눈치 안보고 지킬 수 있음 (9-6)
16,디아메스코,5710,연차 눈치 안보고 쓸수 있음. 개인개발을 위한 비용 지원. 회식 거의 없음. 사무실 분위기 좋음.
17,디아메스코,5710,"직장 내 자유로운 분위기, 출퇴근 용이.............."
18,디아메스코,5710,칼퇴와 가족같은 분위기. 본인이 하고 싶은 업무를 개발할 기회가 많다.
19,디아메스코,5710,위치가 좋고 능력에 따라 진급 가능. 출퇴근 크게 터치 안함.
20,디아메스코,5710,칼퇴 칼퇴 그뿐이라 더이상의 장점이 절대적으로 머리를 굴려봐도 없다
21,디아메스코,5710,칼퇴 가능. 업무 강도는 그렇게 세지 않음(업무 강도가 세다고 할 만큼 일이 없다는 것임.)
22,디아메스코,5710,칼퇴가능( 급여가 해당월 정상 지급되면 칼퇴는 힘들수 있음.사장왈: 급여도 안밀리는데 칼퇴를 왜하냐 )
23,디아메스코,5710,아이템은 발전가능성 있으며 회사는 대체적으로 다니는데 힘들지는 않음
24,디아메스코,5710,"쥐꼬리만한 자기계발비 지원, 가산역과 독산역 한가운데 역세권에 위치, 밥값지원"
25,디아메스코,5710,한달에 한번 자기계발비 지급 .. 좋은 위치 역세권 지하식당 밥값이 월급에 포함되어 나온다
26,디아메스코,5710,경영진의 마인드가 직원에 대한 투자 의향이 높다. 직원의 하고자하는 의지만 있으면 충분히 역량을 넓히고 클 수 있다
