,company_name,company_id,review_text
0,포워드퓨처,8823,식대 지원해주는 것 외에 장점을 모르겠다. 철야 시 간식지원에 대한것은 자랑이 아니라고 본다.
1,포워드퓨처,8823,"일하는 직원들은 굉장히 맘에 듦, 다양한 일을 배울 수 있음"
2,포워드퓨처,8823,일부 직원 제외하고 사람들은 좋았음(경영진 빼고) 직원들 평균 연령대가 낮은 편이라 활기찬 분위기.
3,포워드퓨처,8823,"집중, 열정을 경험할 수 있었던 스타트업이었다. 그리고 많은 것을 배울 수 있었던 힘들었지만 나름 추억이 깃든 직장이었다"
4,포워드퓨처,8823,"같이 일하는 구성원들이 좋음, 자유로운 분위기, 다양한 업무경험 가능"
5,포워드퓨처,8823,"팀원들 동료들이 좋음. 간식을 잘 챙겨줌. 야근할때 식대 제공,점심 구내식당 제공"
6,포워드퓨처,8823,회사가 작아서 의견이 잘 반영됨. 나름 인간적인 리더. 어느덧 출퇴근이 명확해진 것이 장점
7,포워드퓨처,8823,사람들이 좋아요. 책을 읽는 걸 중요시하는 분위기라 좋았습니다.
8,포워드퓨처,8823,한번에 많은 일들을 담당해야 했기에 신입사원이 단기간에 업무를 배우기에는 좋을 수도. 야근하면 법카로 밥은 사먹었음. 어린 동료들.
9,포워드퓨처,8823,다양한 경험을 할 수 있다. 사람으로 인한 스트레스가 적다. (다만 팀에 따라 다를 수 있다.) 경험의 폭을 넓힐 수 있다. 좋은 사람들과 재밌게 일할 수 있다.(팀에 따라 다름)
10,포워드퓨처,8823,짧은 시간에 많은 경험을 쌓을 수 있다. 이곳에서 일년만 있으면 웬만한 곳에서는 편하게 일할 수 있다. 경영진들이 똑똑한 사람을 뽑는 능력이 좋다.
11,포워드퓨처,8823,연차를 눈치보고 쓸수 있다는게 참 좋은거 같아요 어떻게 보면
12,포워드퓨처,8823,"사람과 사람과의 관계가 좋아요, 점심,저녁 제공, 다른건 딱히 없는듯"
13,포워드퓨처,8823,내가 희망했던 업무 외 더 넓은 스펙트럼의 업무를 맡게되어 다양한 업무를 경험할 수 있음. 본인이 한가지 업무보다 여러가지 업무를 배우고 싶다면 고려해볼만 함. 단 상기사항은 모두 스스로 직접 배우고 실행해야함. 그게 더 빠름. 알려달라고 하면 잘못된 지식을 쌓는수가 있음 집중적으로 배우고 싶다면 별도 자기계발을 필수로 해야함. 전문적인 업무 지식을 가지고 있는 사람이 없어 스스로 학습하고 지식을 쌓는게 더 도움이 됨.
14,포워드퓨처,8823,"칼퇴보장, 대표님과 자유롭게 이야기 가능, 식비지원 등등"
15,포워드퓨처,8823,연차를 더해갈수록 자금압박으로 인해 일이 많이 줄었음. 칼퇴 가능.
16,포워드퓨처,8823,장점 하나도 없습니다. 장점이 있었으면 좋겠는데...정말 쓸게없네요...
17,포워드퓨처,8823,"장점이라고는 딱 식뿐이다. 점심식대 지원, 주 1회 팀별 회식"
18,포워드퓨처,8823,"딱히 없는것 같은데, 굳이 고르자면 같이 일하게 될 기획파트 사람들은 착해서 같이 일하기 편했던 것 같습니다."
19,포워드퓨처,8823,장점?잘 모르겠어요. 모르겠네요. 모르겠습니다. 장점 정말 모르겠어요. 많은 일을 단기간에 습득할 수 있다정도?
20,포워드퓨처,8823,내가 하고싶은거 해볼 수 있는 스타트업입니다. 기존보다도 더 적어진 소수 인원으로 가족같은 분위기입니다.
21,포워드퓨처,8823,연차 윗사람눈치안보고 쓸 수있음 전직원이 다 좋았음!!
22,포워드퓨처,8823,입사가 수월함. 언제든 채용공고를 내고있어 아쉬운대로 취업 빨리 하고픈 사람에게 추천
23,포워드퓨처,8823,그냥 일반 회사랑 같아요. 한줄평에도 남겼지만 장점이라면 다른곳에서 하지 못한 교육상품을 한곳에 못았다라는 것.
24,포워드퓨처,8823,"연차를 윗사람 눈치 안보고 쓸 수 있음, 넘쳐나는 간식거리, 생일 때마다 생일파티 열어주는 문화가 좋음, 복지가 나쁘지 않음, 여러일을 배우고 싶은 신입에게 추천"
25,포워드퓨처,8823,수평적인 소통문화를 이루려고 하는 분위기는 참 좋은 듯 하다. 그리고 실제 많은 직원들이 이런 분위기에 잘 적응되어 있다
26,포워드퓨처,8823,"다양한 일을 해볼 수 있다. 교육기업 사이에서는 인지도가 높다. 어떤 사업이 기획단계에서 실행되고 성패를 보는 과정에서 일어나는 좋은일 나쁜일, 잘되는 이유 안되는 이유 등에 대하여 경험하고 생각해볼 수 있다"
27,포워드퓨처,8823,점심무료/팀마다 다른데 눈치는 그렇게많이 안봄. 더이상 장점없어요 장점없어요 장점없어요.
28,포워드퓨처,8823,회사 대표님과 부대표님이 직원들과 직접 소통하려고 노력하고 직원의 복지를 위해 노력하는 미래가 기대되는 기업
29,포워드퓨처,8823,일주일의 한번 팀내회식 금요일 칼퇴 가능 자유로운 복장
30,포워드퓨처,8823,금요일에는 빠른 퇴근을 할 수 있고 매주 한번씩 팀원들끼리 같이 외식을 하여 팀원들과의 화합과 팀웍을 증진시킬 수 있어서 좋음
31,포워드퓨처,8823,1. 난잡하게 벌어져 있는 여러 일들이 있어서 신입이 와서 여러가지 경험하긴 좋을 수도  2. 역에서 나름 가까운 편  3. 부서별로 다르나 인력난으로 인해 대체적으로 취직이 쉬움
32,포워드퓨처,8823,1. 중식과 석식 그리고 야식을 준다. 2. 야근할 때 택시비도 준다. 3. 경영진이 열정적이다. 4. 함께 일하는 사람들이 좋다.
33,포워드퓨처,8823,취업이 쉽다. 워낙 사람이 많이 퇴사해서 늘 공석이 있음. 성범죄 없음. 야근택시비 지원.
34,포워드퓨처,8823,"1. 직원들 성격이 좋음 2. 임원이 열일함 3. 점심 및 간식 제공 4. 20, 30대 젊은층으로 구성"
35,포워드퓨처,8823,독서를 권장 독후감 작성이 귀찮을 수 있지만 나중엔 자신에겐 도움이 됨
36,포워드퓨처,8823,1. 점심제공 2. 30자 이상 쓰라고 하는데 점심 제공 말고는 생각이 나질 않음
37,포워드퓨처,8823,1. 점심 제공 2. 팀바팀으로 분위기 괜찮음 3. 사원들은 나름 연령대 낮음.
38,포워드퓨처,8823,1. 식사제공 2. 1년에 한번씩 인센티브 있지만 회사사정에 따라 다름
39,포워드퓨처,8823,1. 중식제공 2. 업무 관련 다양한 의견 수렴 3. 다수의 직원들이 인성이 좋음 4. 경영진이 제일 열일
40,포워드퓨처,8823,"- 성장가능성이 높다 - 교육계에서는 인지도가 높다 - 2년 재직 시 스톡옵션 부여 - 직원의 목소리를 반영하려고 노력한다 - 점심 무료 제공 - 시작연봉은 낮았지만, 올해 많이 올려줌"
41,포워드퓨처,8823,여러 일을 해볼 수 있다. 아이디어 제시가 자유롭다. 사람들이 좋다.
42,포워드퓨처,8823,"교육분야의 기업들은 다 알고 있어서, 교육쪽 경력을 쌓기 좋아요. 점심식사 제공하고 간식도 이것저것 구비되어 있습니다. 정산하는게 굉장히 힘들었는데 새로 프로그램이 개발되면서 한결 수월해졌어요. 계속 좋아진다는 점이 장점인듯"
43,포워드퓨처,8823,"성장 가능성 높음, 다양한 경험 가능, 경영진들의 넓은 인맥"
44,포워드퓨처,8823,스타트업으로 주어지는 많은 일들에 욕심을 내면 다양한 업무를 경험할 수 있다.
