,company_name,company_id,review_text
0,(주)진학사,3726,"두 세명의 갑질만 참으면 그런 대로 다닐만한 회사 분위기, 야근 강요 없는 것"
1,(주)진학사,3726,"1. 아침 식사를 줌, 커피, 우유 공짜 2. 은근 근처에 맛집 많음 3. 수요일에는 점심 시간이 김 4. 비교적 자유로운 분위기"
2,(주)진학사,3726,복지가 좋았구 연봉도 중소치고 나쁘지않아요 나름 직원을 생각해줌
3,(주)진학사,3726,1.월요일 출근 금요일 퇴근 2. 조식 3. 행점( 2시간)
4,(주)진학사,3726,사람들이 착하고 다들 좋다. 기업문화가 좋은편이다 (사원급)
5,(주)진학사,3726,"월금 한시간 단축 근무, 수요일 점심 100분, 소소한 복지, 인격적으로 모난 곳 없는 동료들"
6,(주)진학사,3726,"연차 사용이 잘 사용되고, 출퇴근 관련 제공되는 복지가 좋습니다."
7,(주)진학사,3726,"소소한 복지가 많다, 아침 선착순 제공, 자기계발비 등 지원"
8,(주)진학사,3726,CEO가 인간성이 있다 사내 커피머신이 있다 아침을 준다 비교적 쾌적한 업무 환경 워라밸가능
9,(주)진학사,3726,아주 작고 소소한 복지들이 여러가지 준비되어 있습니다.
10,(주)진학사,3726,소소한 복지(아침 식사 제공)과 계약직인데도 명절 연휴에 맞게 상여금 같은걸 줬어요! 동료들과 함께 지내기엔 어렵지 않았고 사람들이 거의 좋았어요 칼퇴근하고 거의 야근을 지양하는 편이라 야근하는 동료들을 거의 못봤습니다!
11,(주)진학사,3726,소소한 복지가 좀 있다 본인이 잘 챙기면 나름 나쁘지 않지만 꼭 필요한 복지는 없음
12,(주)진학사,3726,"리모델링으로 깨끗한 사옥, 작지만 없는 것 보다 나은 복지, 착한 동료들, 준수한 워라밸"
13,(주)진학사,3726,"조식제공, 커피 제공되며 사람들이 착하고 좋습니다 (부바부) 각종 교육을 해주며 자기개발 지원, 교육비 지원됩니다."
14,(주)진학사,3726,"편안하고 자유로운 분위기, 눈치보지 않음, 커피 무한 제공"
15,(주)진학사,3726,커피 마실 수 잇믄거? 그거 말고는 진짜 찾아볼 수 없음
16,(주)진학사,3726,"커피나 사소한 복지가 좋습니다.... 가을즐기기, 행사 등"
17,(주)진학사,3726,사람들이 좋아요. 팀장 이하 사원들은 다들 그런 이야기들 합니다. 중간관리자도 사람마다 다르겠지만 순한 사람들이 많습니다.
18,(주)진학사,3726,월요일 열시 출근 금요일 다섯시 퇴근 수요일 점심 두시간
19,(주)진학사,3726,"소소한 복지가 있지만 조금씩 사라지는 추세, 규모에 비해 신입 초봉은 무난한 편"
20,(주)진학사,3726,"수요일 점심, 월, 금 근무시간 등 워라밸면으로 정말 좋았습니다. 개인주의 성향이 오히려 좋았네요"
21,(주)진학사,3726,"칼퇴 가능해 워라밸 우수함. 도서비, 자기계발비등 지원해주고 사람들이 모두 착함."
22,(주)진학사,3726,조식 제공 월요일 10시 출근 금요일 5시퇴근 추석이나 생일에 상품권 지급
23,(주)진학사,3726,공무원처럼 회사를 다닐 수 있다. 뇌를 비우고 미래를 없애면 만족감 극대화 가능
24,(주)진학사,3726,월요일 금요일 단축근무 수요일 식사 1시간 40분 아침 제공 사람들은 좋다
25,(주)진학사,3726,"월요일 출근시간 10시, 금요일 퇴근시간 5시, 수요일 점심시간 1시간 40분"
26,(주)진학사,3726,연차가 반반차까지 나뉘어있어서 사용하기 편하고 눈치 볼 필요 없다. 피드백도 꼼꼼하고 잘 이끌어주셔서 개인적으로도 성장하기 좋은 환경이다. 딱 매너리즘에 빠질만하면 사내 행사로 리프레시 되면서 다시 집중할 수 있다. 월수금의 근로시간 복지 균형이 정말 좋다.
27,(주)진학사,3726,"월요일 10시출근, 금요일 5시퇴근 (일주일에 두시간 일덜함) 수요일 점심시간 김 자기계발비 등"
28,(주)진학사,3726,사람들이 좋다..사람들이 좋다..사람들이 좋다..끝이다..
29,(주)진학사,3726,"반반차, 월요일 10시 출근 금요일 5시 퇴근, 동호회 등등 소소한 복지가 많음, 직원들이 다 착함"
30,(주)진학사,3726,개발 외 편하게 돈 벌고 싶을때 다니는 회사. 커리어를 쌓기에는 최악으로 평생 직장 생각하고 입사하는게 마음 편함 맛있는 조식 나옴 칼퇴 가능 원하는거 다 해볼 수 있음
31,(주)진학사,3726,"나름 수평적인 구조라고 생각이 들고, 바쁜 기간을 제외하고는 크게 바쁘지 않았다. 나름 워라벨 가능했던 곳. 하지만 모의고사나 수능 시즌에는 야근했었음"
32,(주)진학사,3726,금요일 단축 근무 / 수요일 2시간 점심 / 대체로 칼퇴하는 분위기
33,(주)진학사,3726,자잘한 복지랑 냉장고 에어컨 정수기 있을건 있는것들...? 딱히 생각나는 장점은 없네요.
34,(주)진학사,3726,"깨알 같은 복지, 조식 지원, 자기계발비 지원, 장기근속자 휴가비 지원, 연차 자율 사용"
35,(주)진학사,3726,과자줌 돈 잘 챙겨줌 추가근무해야되는날은 밥도 잘 챙겨줌 일이 힘들지만 그만큼 보수 충분히 지급됨
36,(주)진학사,3726,업무루틴이 반복적임. 반복적인 일을좋아하는 사람에겐 적정한회사. 휴가는 자유롭게 쓸수있지만 팀별로 다를수 있음.
