,company_name,company_id,review_text
0,바이카,4483,글쎄요.. 그냥 새건물이라 깔끔한 사무실 정도 였던듯합니다
1,바이카,4483,대표가 같이 없음 냉장고 간식 자유복장 인원에비해넓은사무실
2,바이카,4483,"예전 막 시작했을때 대표가 직원들 위한답시고 온갖 생색 다 내며 게임기(레이싱), 부식 챙겨놓긴 했음"
3,바이카,4483,스타트업처럼 수평적인 관계가 형성되어 있음. 서로의 의견은 자유롭게 공유할 수 잇음
4,바이카,4483,간식정도.. 그리고 깨끗한 사옥정도.. 말고는 모르겠네요
5,바이카,4483,출근복장이 자유로워요. 인천에서 출퇴근하기에는 출퇴근이 나쁘지 않아요. 그래도 건물이 깨끗해요. 건물이 꺠끗해서 그래도 화장실이 꺠끗해요.
6,바이카,4483,"냉장고 안의 간식, 음료, 야근을 위한 냉동식품들. 그외에는 없는듯함"
7,바이카,4483,젊은 사람들이 모여있는 곳이라 업무 환경이 좋습니다. 뭔가 발전하려는 노력과 열정이 넘치는 회사라 회사에서 일하게 되면 발전할 가능성이 있습니다.
8,바이카,4483,"항상 과자를 사와서 과자는 끊이지 않게 계속 먹을 수 있다. 음료수도 계속 추가되서 사와서 끊이지 않고 먹을 수 있다. 하지만, 날짜가 별로 남지 않는 경우도 있어 그 부분이 아쉽다."
9,바이카,4483,이 회사 장점은 체계가 없고 업무 아는사람이 없어서 사실 할일이 개똥만큼 단순한 것에 있음
10,바이카,4483,스타트업스러운 인테리어 지하철역에서 셔틀 운행 대표님이 사무실에 자주 안계심
11,바이카,4483,아이디어가 좋기 때문에 갑작스레 무너지거나 하지 않음. 벤처기업 또는 스타트업이 어떤지를 경험해보고 싶다면... (추천안함)
12,바이카,4483,"사회초년생이 많은 젊은 회사이며 야근 강요가 없고 직원들이 친절함, 월급 밀리지 않음"
13,바이카,4483,야근 강요 없음. 과자가 많음. 업무 지원으로 다양한 일을 경험할 수 있다.
14,바이카,4483,군것질거리가 많습니다. 그리고 출근시간이 9시30분이라 아침잠이 많은 사람은 다니기 좋은 곳.
15,바이카,4483,"젊고 편한 분위기, 깨끗하고 최신 시설을 갖춤, 탕비실에 다과가 많음, 지하철 역 앞의 통근버스"
16,바이카,4483,자유롭고 수평적인 조직의 분위기. 사원의 평균 연령이 어리다. 지은지 얼마 안된 신식 건물과 세련된 인테리어. 지하철역에서 셔틀버스다님.
17,바이카,4483,"젊은사람들이 많음, 인테리어가 세련됨, 현재보다 미래를 바라보는 회사."
