,company_name,company_id,review_text
0,글로벌소프트,193,일에 대해서는 양이 많아 배울 게 많고 team by team이지만 분위기가 좋음
1,글로벌소프트,193,영업을 배우기에 나쁘지 않은 회사이다. 초봉이 적긴 하지만 올라오는 만큼 대우를 해주는 회사이다
2,글로벌소프트,193,"정말 좋은 직원들, 유연한 근무 환경, 서울이라는 지리적 위치 등"
3,글로벌소프트,193,점심시간1시간30분. 영업이대부분이라 나름 자유로운편 눈치는 많이봐야함
4,글로벌소프트,193,팀 마다 다르지만 연차 사용에 문제 없음. 1년에 한번씩 해외여행 다녀옴. 술을 좋아하면 언제든 먹을 수 있음
5,글로벌소프트,193,1. 상품별 적극적인 교육 2. 한달에 한번 일찍 퇴근 3. 많은 워크숍으로 인한 팀웍 도모 4. 많은 회식으로 팀웍 도모 5. 기타 채용공고 참조
6,글로벌소프트,193,"연차, 출퇴근시간 여유로운 점심시간 야근이 없는 회사 복지를 챙겨주는 회사!"
7,글로벌소프트,193,업무를 배우기 좋음 고인물이 많아 사람들끼리 호흡이 좋다 적응하면 좋다
8,글로벌소프트,193,"영업을 처음부터 배우기는 좋은 회사. 고연차들이 많기 때문에 옆에서 배우는 부분이 많을 수 밖에 없다. 중소기업치고는 나쁘지 않은 복지를 가지고 있다 연 1회 해외 워크샵, 통신비 등 지원 , 주 35시간(10/ 6) 근무 등등"
9,글로벌소프트,193,"장점이라면 좋은 사수였다. 관리팀으로 들어갈 시, 10년차 베테랑 친절한 팀장이 기다리고 계실것이고, 장점이라면 가장 큰 장점이다"
10,글로벌소프트,193,1. 연차가 자유롭다 2. 연 1회 해외워크샵을 간다 3. 통신비 헬스비 교통비를 지원을한다 4. 생일 선물을 준다
11,글로벌소프트,193,"조건여부만된다면 영업에관한 것들을 아래부터 위까지 하나하나 배우면서 직장을 다닐 수 있음, 대부분경력이 긴 분들이 많이계시기에 기업건수를 소개받아넘겨받을수도있고 짬에서나오는 경험을 배울수있음 중소기업치고 복지가좋음 (매1년 해외여행) 연차확실 월급이 미뤄지는경우가 거의 없음"
