,company_name,company_id,review_text
0,솔루텍시스템,5232,워래밸이 좋다. 급여가 밀리지 않는다. 외근이 많아 시간 활용이 좋다
1,솔루텍시스템,5232,보통은 출근 퇴근시간이 준수되어 퇴근후 가족과 시간보내기가 좋습니다. 월급이 밀린적은 없습니다. 유지보수 계약을 통한 탄탄한 재정구조를 가지고있습니다. 주력 DB인 SYBASE에서 업계 탑입니다.
2,솔루텍시스템,5232,"복지가 없는게 복지, 사람들이 좋음(제일 큰 장점), 특별한 일이 없으면 그래도 칼퇴 가능"
3,솔루텍시스템,5232,연차는 눈치안보고 쓸 수 있다. 직원들 분위기는 나쁘지않음
4,솔루텍시스템,5232,눈치보이긴 하나 칼퇴할수있다. 연차사용 자유로롭다. 끝
5,솔루텍시스템,5232,"휴가는 업무없는 원하는 날짜에 쓸수 있습니다. 직원분들 다 좋으신 분들이고, 사내에 비품이 준비되어있어 언제든 비품 이용 가능합니다."
6,솔루텍시스템,5232,"군대식 문화 전혀 없고, 자유로운 소통과 회의, 사람중심의 경영, 낮은 이직률, 잘 할수 있는 분야에 역량을 집중하여 불필요한 자원 낭비 없는 알찬 회사입니다"
7,솔루텍시스템,5232,회사 내에서 분위기는 좋음. 듀얼모니터. 탕비실. 퇴근자유로움
8,솔루텍시스템,5232,가족같은 분위기로 서로 의지하며 지낼 수 있고 여러 나라를 돌아다니며 경험을 쌓을 수 있습니다. 또한 보람차게 일을 할 수 있습니다.
9,솔루텍시스템,5232,"1990년 후반 사업을 시작하여 30년의 역사를 가지고 있고  중소기업이긴 하지만 30명 정도의 인원으로 꾸준하게 100억원 내외 매출을 내고 있는 드문 형태로 안정성이 아주 높은 기업.  임직원 간의 사이가 나름대로 좋은 편이고, 기술적으로 의지할 수 있는 완성도가 높은 리더가 3명 이상이 있고 SYBASE 관련 기술지원은 국내 탑이라고 봐도 무방"
10,솔루텍시스템,5232,"야근 없음, 6시반 퇴근 가능, 듀얼모니터 사용함, 탕비실 있음"
