,company_name,company_id,review_text
0,우리요,4090,연차사용이 자유롭고 사무실이 시내에 있어서 좋았다..근데 지금은 이사간걸로 알고있다..지금은 어떤지 모르겠다
1,우리요,4090,업무적 집중력을 높이기에는 최고인듯 모두들 엄청난 집중력으로 업무들을 함 성향이 모두 비슷하게 차분함
2,우리요,4090,구성원들이 각자 자기 업무에 대한 자부심과 긍지가 높음 업무 집중력 최상 상호간에 배려심 높음
3,우리요,4090,업무를 효율적으로 할 수 있도록 퇴근 시간을 보장하고 야근을 못하게 한다. 직원을 가족처럼 생각해준다. 일이 꾸준히 있어서 좋다
4,우리요,4090,직원들을 우선적으로 배려 해줌 휴가에 대해 자유가 있음
5,우리요,4090,"회사 환경 좋고, 사람들도 좋습니다. 신입들에게 잘 가르쳐 줍니다. 강아지도 귀엽고, 전체적으로 환경적인것은 좋습니다."
6,우리요,4090,우수근로장학기관이었더랬다고 명패가 회사에 걸려있고 이 회사 근로장학생이었다가 이 회사에 취업도 한 사람이 있다고도 하고 창업을 한 사람도 있다고 함 그 자부심이 큰것 같았음
7,우리요,4090,야근이 없음 한달에 한번 워크샵(매월 말일) 소통을 엄청 중시함
8,우리요,4090,"예의바르고, 착하고, 업무태도들도 좋고, 성실의 최고봉인 사람들만 모여있어요. 새로운 사람 채용하는데 경영진과 직원들이 같이 논의하고 고민합니다. 일이 재밌는 회사가 되어가고 있음이 느껴집니다. 정말 일은 끊임없이 많기는 하지만 즐겁습니다."
9,우리요,4090,연차 자유롭게 쓸수있음.. 화장실 있음 손씻을수있음..
10,우리요,4090,알파요라는 앱이 2015년도부터 유지되었더래서 그런지 시간이 많이지나도 회사에서 포기하자는 개발자도 있었지만 끝끝내 포기안하고 운영해온 덕분에 알바할때 알파요를 썼었다면서 그거 만든 회사 오게 되었다는 신기한 상황도 생겨 무지 자랑스럽습니다. 그리고 사장님이 지금 일하는 알바생이 다른데도 알바하면서 알파요를 또 같이 쓴다며 중복매장 관리될 수 있게 만들어 달라는 사례도 생기고 알바생이 다른데 알바하는데 알파요 쓰는 매장인데 어떻하냐고 문의도 오고 올해들어 확실히 확산이 많이 되고 있다는 증거들이 속속 생겨서 힘들게 버텨온 보람이 느껴지는 회사입니다.
11,우리요,4090,팀웍 안되고 일 못하는 사람도 자르지 않습니다. 어떻게든 잘 할 수 있는 걸 찾으려 노력해요. 사람은 잘 하는게 있다고 생각하나봐요.
12,우리요,4090,이제는 면접자들이 우리요에 꼭 들어오고 싶다는 어필을 많이 하면서 면접을 봅니다. 나름 회사의 위상이 많이 높아졌음을 느낄 수 있어 뿌듯합니다. 또한 힘든 관문을 통과하여 입사한 직원들의 수준은 내부 직원들조차 깜짝 놀랄만한 퀄리티를 자랑합니다. 이들의 미래와 이들로 인해 성장할 우리요가 기대됩니다.
13,우리요,4090,미약하게 나마 발전한다. 멈추지 않는다. 발전하기 위한 신입들로 인해서 팀 분위기가 좋다.
14,우리요,4090,"분위기 좋고, 사람들 좋은 곳 그만 두기는 했어도 한 사람 빼고는 다 좋았던 곳"
15,우리요,4090,"점심시간이 1시간 30분이었고, 도청 근처였고, 점심 먹고 꼭 보드게임을 다 같아 했음."
16,우리요,4090,일할때는 이제 막 입사한 사람이 보기에 일중독자들로 보일만큼 정말 일만하는 사람들임. 그러다.. 한번 장난터지면 빵빵 터지는 화기애애함이 있음.. 요즘 회의하자 그러면 시작이 마니또 맞추기부터 시작... 덕분에 회의시간 길어졌음.. ㅎㅎ  내일.. 회식때.. 마니또 오픈.... 너무 기대됨... 겁나 재밌을것 같음.. ㅋㅋ
17,우리요,4090,"팀워크, 팀분위기 역대 최고~!! 물론 아직 업무프로세스에서 살짝씩 삐그덕 거리긴 하지만.. 바로... 팀장 주축으로 후다닥 잡혀갑니다.  2011년에 시작한 우리요 2021년에 다시 시작하고 있는 우리요 느낌입니다.  2011년에는 모든 문화를 경영진이 직접 만들었다면 2021년에는 직원들이 나서서 요청합니다.  1. 회식해요... 노래방도 가게요.. 2. 워크샵 가요 3. 마니또 해요  ㅋㅋ... 요즘.. 참... 많이 즐겁네요..."
18,우리요,4090,실무테스트를 거쳐서 들어온 분들은 업무 스타일을 확인 후 함께 하기 때문에 업무 조율이 잘 됩니다.
19,우리요,4090,디자인 하나도 꼼꼼하게 본다. 특히나 모든 디자인은 메시지 전달이 되어야 한다고 생각한다. 자사가 만든 디자인은 메시지를 전달하는 디자인으로 제작이 된다.
20,우리요,4090,"테라스에 귀찮아서 정리안한 깻잎나무? 에 참새들이 찾아오네요.. 4마리나.. ㅎㅎ 참새는 참깨를 먹나? ㅎㅎ새들을 위해 다 정리하진 말아야 할것 같습니다. ㅎㅎ 사람키우랴, 강아지들 키우랴.... 테라스에 나무들 키우랴.. 키울게 많은 회사네요... ㅎㅎ"
21,우리요,4090,조금씩 발전을 합니다. 더 좋은 방향으로 조금씩 발전해 나갑니다. 그러기에 더디고 힘들지만 그래도 조금씩 발전해 나갑니다. 발전을 위해 함께하는 직원들 모두 감사드립니다.
22,우리요,4090,어제는 입사한지 1년된 직원을 축하해줬습니다. 예전에는 1년은 기본 아니야 하겠지만.. 요즘은.. 기본이 6개월이라잖아요.. 그래서 고민끝에... 그래... 1년도 힘든일인거야... 고생했어.... 라고... 전직원 박수 쳐줬습니다. 으.. 쑥스리~~~ㅎㅎ 조촐하게 갈비탕도 좀 든든하게 먹이고.... 더 크게 치하하지는 못한것이 다소 맘에 걸리지만.... 앞으로 맛있는거 계속 같이 먹기로.. 하였답니다. ㅎㅎ  2년이상만 축하하고 포상했었는데... 요즘은 1년도 힘든 일이니까요..... ㅎㅎ
23,우리요,4090,대표 전투력이 높습니다. 직원들이 외부에서 부당한 대우를 당하면 전투력이 폭발합니다. 대부분 대표와 아는 사람들인데도 인간관계 끊을 생각으로 전투력 높게 이야기 합니다. 그만큼 직원을 챙깁니다.
24,우리요,4090,사람들이 다 좋은 점. 이렇게 하나같이 다 좋기 어려운데... 다들 너무 성격도 좋고.... 일도 열심히 하고.. 좋네요.. 순수한 사람들 집합체 같은 느낌..
25,우리요,4090,이사온 뒤로 터가 좋은가.. 생명력이 충만... 기혼여직원들이 차례대로 임신소식이 찾아옴... ㅎㅎ 이사오기 전에는 이런 소식이 없었는데... 확실히 올해는 직원들에게도 좋은 소식이 연달아 들려오고.. 회사도 나날이 번창하는 중... ㅎㅎ
26,우리요,4090,"재입사, 재지원률 높은건 우리 회사만의 장점이 아닐까요? 하도 퇴사하면 저격해대는 퇴사자 몇몇 때문에.. 참.. 마음 상할일이 많았는데.. 그래도... 우리 회사에 입사하겠다고 오랜기간 부족한 부분 공부하고 열심히 준비해서 재지원하는 참으로 성실하고도 이쁜 사람이 지원을 했으니... 또 탈락시키면.. 기를쓰고 모자란 부분 더 채워서 5년후에 또 지원할 것 같은 의지력 높은 사람... 탈락시키면 몰매 맞을것 같죠? ㅎㅎ 참.. 보람있고... 뿌듯한 채용이었습니다.  더 신기한건 대부분 재지원하더라도 예전에 지원했었다는걸 기억하는 지원자를 본 적이 없는데.... 그저 채용공고들... 훑다가 본인이 지원했었던 회사인지도 모르고 지원하는 경우가 다반사인데... 딱.. 기억을 하더군요.. 본인이 오래전에 지원했었다고.... 하... 깜놀............... 돌고돌아.. 면접까지 보고 탈락한 회사에 다시 지원하느 용기.. 대단하지 않나요? 간만에 어제 꿀잠 잤네요.. ㅎㅎ"
27,우리요,4090,지방에서 보기 드문 실력을 가지고 있는 신입이었고 소개를 받고 채용을 했지만 지인과 함께 하는 조건과 상관 없이 자신의 일을 묵묵히 해냈음. 못났던 시절에 만났기에 잘 해준게 없어 미안함. 그당시 월급은 정말 짜게 줬음
28,우리요,4090,좋은 땐 즐겁고 웃을 수 있고 같이 있어 행복하다. 같이 있어줘서 고맙고 더 힘이 나고 그래서 좋다.
29,우리요,4090,아무리 사람이 없어도 우리와 맞는 사람이 들어올 때까지 기다리고 있고 그걸 개발팀에서도 그렇게 믿고 있죠
30,우리요,4090,디자인을 완성하는 과정은 어렵고 힘들지만 그 뿌듯함은 이루 말할 수 없을 정도로 만족감을 줍니다. 시간이 지난 후 다시 봐도 좋은 디자인이니까요.
31,우리요,4090,"지금까지 해왔던 모든 사업 아이템 하나하나들이 지금의 최종 서비스를 위해서 존재했으며, 이를 위해 기술과 노하우를 축적했음"
32,우리요,4090,"재직하면서 나름 좋았어요, 사람들도 나름 좋았고, 빡빡한 업무 안에서도 성취감도 있었고, 업무환경은 나름 쾌적하니 좋았어요."
33,우리요,4090,기술팀장 리더십은 경영진도 배워야 한다고 할 정도로 막강한 리더십 부드러운 카리스마 뿜뿜 그러나 세상 여림 팀내 분위기 예술.... 기분 우울할때는.. 기술팀 옆자리 가서 일하면 즐거워짐
34,우리요,4090,흔들리지 않는 편안함이라는 카피 문구 뭐 어떻게 안 흔들리겠어. 흔들려도 그 흔들림을 최소로 하려고 노력했다는 말이지.
