,company_name,company_id,review_text
0,꽃피는봄이오면,13032,"영화, 드라마 포스터 및 로고 작업 가능 브랜딩 관련 업무 할 수 있음"
1,꽃피는봄이오면,13032,1 디자이너로써 상대적으로 좋은 환경에서 일할 수 있다 - 넓고 자료가 많은 사무실 2 젊고 착한 직원들이라 동료에게 받는 스트레스가 거의 없습니다
2,꽃피는봄이오면,13032,겉으로 보기에는 팀 내 분위기 좋음 많이 배울 수 있음
3,꽃피는봄이오면,13032,야근 식대 지원해주고 회식 강요 없습니다. 연차 사용 자유롭습니다.
4,꽃피는봄이오면,13032,"인쇄 분야의 디자인 업무를 다양하게 배울 수 있음, 영화쪽 디자인이 많이 줄긴 했지만, 영화쪽 디자인을 경험해볼수 있음, 디자인 외에 포장업무도 배울 수 있습니다."
5,꽃피는봄이오면,13032,사옥이 예뻤고…..점심값을 지원해줬고…..교통이 편리했습니다
6,꽃피는봄이오면,13032,사무실 주변이 조용하다. 외에는 특별히 없는 것 같아요.
7,꽃피는봄이오면,13032,건물은 좋아요 회사가 오래되서 인지도가 있음 사무실 넓음
8,꽃피는봄이오면,13032,"규모, 기회, 번지르르한 겉모습, 비교적 체계적, 큰프로젝트"
9,꽃피는봄이오면,13032,야식을 눈치 안보고 금액 상관없이 시킬 수 있다? 건물은 참 좋았지만 외관만 뻔지르르. 출근시간이 자유로웠지만 퇴근시간 또한 새벽행
10,꽃피는봄이오면,13032,영화광고로 주목 받던 이력으로 엔터테인먼트 쪽을 접해볼 기회가 있다 메인은 영화지만 자체 문구 브랜드와 웹팀도 있다
11,꽃피는봄이오면,13032,"디자인 뿐만 아니라 모든 일의 만능(?)이 될 수도 있음. 인내심이 늘어남, 점심 저녁을 줌"
12,꽃피는봄이오면,13032,"포폴 잘 쌓임, 영화 포스터 작업을 원하는 사람은 배울점이 많지만 그 외에는 글쎄"
13,꽃피는봄이오면,13032,기회를 얻고자 하면 신입이라도 제안하고 실력을 보여줌으로써 프로젝트를 진행할 수 있는 기회를 만들 수 있다. 실력에 대한 존중이 있고 학력과 경력에 묶이지 않는다.
14,꽃피는봄이오면,13032,다양한 디자인 작업 가능. 비교적 자유로운 출근시간. 자유로운 복장
15,꽃피는봄이오면,13032,"방송,영화 디자인업계에선 유명해 인지도가 높아 클라이언트도 인지도 있는곳이 많다. 디자인 욕심 있는 사람에겐 실력 키우고 포트폴리오 쌓기에 좋은곳."
16,꽃피는봄이오면,13032,야근에 또 야근에 건강과 영혼이 동시에 흔들릴수있움 경력 쌓아서 이직하는게 더 효율적이다.
17,꽃피는봄이오면,13032,디자인은 배울수잇는점 디자이너가 많아서 소통이 잘됨 그거하나
18,꽃피는봄이오면,13032,..신입들은 커리어 쌓기에는 좋을 수 있다 회사 위치와 사옥정도
19,꽃피는봄이오면,13032,포트폴리오 만들기 좋은 곳입니다. 이쪽 업을 사랑하시는 분이라면 도전하세요. 사옥이 이뻐요. 출퇴근 할 때 기분 좋다..? 지리적 위치와 함께 스튜디오가 같이 있어서 오며가며 연예인을 볼 수 있다..?
20,꽃피는봄이오면,13032,너무 많은 업무로 다른 회사 어딜 가던 잘 적응할 수 있음
21,꽃피는봄이오면,13032,"영화와 관련한 구조는 확실히 배우기 좋으며 하도 고생해서 그런지 여기서 구르면서 배운건 잊어버리지도 않음. 단, 지하 식당은 맛남."
22,꽃피는봄이오면,13032,"많은 디자인적인 스킬을 배울 수 있고, 문구 사업부도 있기때문에 다양한 경험을 할 수 있음, 영화 포스터가 만들어지는 과정을 참여할 수 있는 좋은 기회"
23,꽃피는봄이오면,13032,"여러 디자인(로고, 편집, 팬시디자인 등)을 경험 할 수 있으며, 영화포스터의 이미지 촬영, 편집, 로고, 합성등의 다채롭게 특별한 경험을 할 수 있다"
24,꽃피는봄이오면,13032,- 위치와 시설. 자체 건물을 사용하고 있으며 식당도 갖추고 있음 - 국내 유명 영화제작사들과 협업으로 영화포스터 쪽 일을 배울 수 있음
25,꽃피는봄이오면,13032,식사비에 대한 부담이 적다. 구내 식당이 있어서 좋음. 디자인 회사라 그런지 회사 내/외부 시설은 전체적으로 좋음. 사내분위기가 소규모 가족적이라 친근하다.
26,꽃피는봄이오면,13032,사내 식당이 있고사내 카페가 있음. 영화 포스터를 만들기 전 시나리오 읽는 재미를 느낄 수 있음
27,꽃피는봄이오면,13032,"-영화 포스터 업계에서 유명 -인턴이나 사원이라도 역량만 된다면 어떤 업무도 가능 (영화 로고 작업은 사원들까지 작업하나 메인 작업은 선임급부터) -영화 포스터를 비롯해 브로슈어, 포스터, BI 등 시각디자인 전부 다 한다고 보면 됨 -디자인팀끼리 사이가 좋음 -연차 눈치 거의 안줌"
28,꽃피는봄이오면,13032,- 영화 포스터 디자인 업계에서는 제일 유명 - 빠른 시간에 일을 배울 수 있음
