,company_name,company_id,review_text
0,패션포유,6178,역에서 가깝다 이거 하나 말고는 없음 아무리생각해도 없네요
1,패션포유,6178,개인주의성향 조용한사무실 주4일실현 주 4가 모든걸 덮어주는것같아요
2,패션포유,6178,모나지 않으면 얇고 길게 다니기 좋은 회사 이유가 타당하면 나름(?) 잘 수용해주는 대표
3,패션포유,6178,사장이 나름 복지를 신경쓰고자 노력하지만 절대 이뤄지지는 않는다. 노력은 하려고 함
4,패션포유,6178,대부분의 직원들은 친절한 편입니다. 음료수제공됩니다. 이건 다른데도 그래서 장점인지 모르겠지만... 접근성이 좋다.
5,패션포유,6178,본인 업무만 잘 한다면 크게 터치가 없음 정수기가 있음 다과? 있음 주 4일제 ( 수습 끝나면 )
6,패션포유,6178,주어진 업무만 완벽하게 끝내면 터치없음. 스트레스없이 일하기 좋은 회사.
7,패션포유,6178,"개인 일만 잘하면, 터치하는 사람은 없습니다. 무난하게 혼자 일 하는거 좋아하면 다니기엔 괜찬습니다."
8,패션포유,6178,지하철역에서 가까워 출퇴근 시 오래 걸어야 하는 어려움 없음. 근처에 카페와 식당 등 먹거리 많음.
9,패션포유,6178,주4일 실현 / 본인 일만 잘하면 그냥저냥 다닐순있음 / 자율복장 / 다과제공?
10,패션포유,6178,주4일제여서 일주일에 한번 지정된 날 쉴수 있어 눈치보는일 없이 그날 쉴 수 있음 월급 제때 잘나오고 촬영실과 사무실도 분리되어 있어 시끄럽지 않고 조용 사람들도 비교적 순둥한편
11,패션포유,6178,나름 포지션마다 차이는 있겠지만 연차있고 인원이 소수다보니 같이 밥먹고함. 번화가라거 출퇴근 시간이빠른게 좋았는데 야근이 수시로.. 무튼 사무실이 좁진않고 그냥 그정도.
12,패션포유,6178,밀리지 않고 나오는 월급.. 말고는 없음........
13,패션포유,6178,지하철역 가깝고 지하 식당가들이 연결되어있어서 점심 먹기 괜찮음
14,패션포유,6178,수평적인 마인드의 대표님. 직원 복지에 대해 꾸준히 고민하시고 적용하려고 노력을 많이함.
15,패션포유,6178,수평적인 사무실 분위기와 자유로운 식사 분위기. 개인적인 성격의 사원에게 맞는 기업
16,패션포유,6178,"이사님의 꼼꼼함 MD로써 기본적인 자질을 배우기에는 나쁘지 않음 캔 음료수, 커피 등의 복지는 있음"
17,패션포유,6178,지하철 바로옆 2분거리. 말고는 장점을 찾아볼 수 없었음 다시 생각해봐도 없음
18,패션포유,6178,밀리지 않고 나오는 월급.. 그거말고는 장점을 찾아볼수 없다
19,패션포유,6178,과장 팀장급의 텃세가 없고 눈치 보는 게 적은 편이며 인원이 5명도 채 되지 않기 때문에 나름의 가족같은 느낌
