,company_name,company_id,review_text
0,티앤아이미디어,12476,신입이 포폴 만들기는 좋은 회사. 다양한 작업을 해볼 수 있고 까다로운 거래처와 그에 못지 않는 상사 눈높이에 맞추려면 1년만에 포폴이 가득 쌓임
1,티앤아이미디어,12476,일 많아서 단시간에 일머리는 늘었음. 손이 엄청 빨라지게 된 계기가 된 곳. 덕분에 왠만하면 다 쳐냄. 지나고나니 오히려 트레이닝 되고 좋은것 같은 기분. 감사합니다.
2,티앤아이미디어,12476,급여가 밀리지 않습니다. 이 외의 장점으로는... 글쎄요...
3,티앤아이미디어,12476,한강옆에 있어서 점심시간에 한강 산책할수 있는것 시끄럽지 않은 조용한 편입니다 사무실이
4,티앤아이미디어,12476,없음(있으면 좋겠지만 하나도 없음) 역에서도 멀고 그으으나마 장점 하나는 한강이 가깝다는 정도..?
5,티앤아이미디어,12476,월차가 있어서 한달에 한번씩 쉴 수 있다 사람들은 진짜 좋아서 그거하나 보고 다녔다 전날 야근하면 다음날 한두시간 정도는 늦게 출근할 수 있다
6,티앤아이미디어,12476,같이 일하는 사람들은 좋은편이고 근로체계 시스템화는 되있음
7,티앤아이미디어,12476,"전문성을 요구하며, 직원 선물등 명절 및 생일, 등 다양하게 직원을 챙겨간다."
8,티앤아이미디어,12476,보험 관련 내용들을 많이 하다보니 일이 없어서 걱정할일은 없음.
9,티앤아이미디어,12476,합정역 쪽이라 젊은 분위기를 느낄수있는 지리적 이점! 월 1회 월차가있고 사람들이 순함.
10,티앤아이미디어,12476,직원들이 성격이 좋음 그거 외에는 밥을 자주 사주거나 회식강요는 없음
