,company_name,company_id,review_text
0,어린이집안전공제회,3960,유연근무제 시행중이어서 출퇴근 일정이 좋음. 부서마다 분위기는 다르지만 나쁘지 않은 분위기
1,어린이집안전공제회,3960,"불필요한 야근 없이 딱 시간되면 칼퇴하는 분위기, 휴가 사용이 자유로움, 사람들이 모난 부분 없이 평온한 분위기"
2,어린이집안전공제회,3960,안정된기업 워라벨챙길수있음 연차등을쓸때눈치안보임여러가지장점이있음 영유아안전을위한일을해서나름보람있음 정시퇴근가능야근수당지급
3,어린이집안전공제회,3960,연차를 자유롭게 사용할 수 있습니다. 기혼자가 다니기에 좋습니다. 지하철역이 가깝습니다.
4,어린이집안전공제회,3960,연차를 눈치 안보고 쓸 수 있어 좋음 근무하기에 나쁜 편은 아님 일도 적당히 하면서 괜찮음 다니기 좋음
5,어린이집안전공제회,3960,눈치보이지 않는게 첫번째 점이구 저는 아이들을 좋아해서 오랜 시간 근무에 자발적으로 하는 편이라 ..저랑 잘맞습니다.
6,어린이집안전공제회,3960,워라밸이 잘 지켜지며 사람들관의 사이가 매우 좋음(이게 큰 장점) 다들 협력해서 일을 추진하는 분위기에 각자 맡은 업무에 충실하여 소통하며 일하기 매우 좋음. 출산휴가 및 육아휴직에 관대하며 단축근무도 시행하는 등 복지가 잘 갖춰있음.
7,어린이집안전공제회,3960,"연차를 비교적 자유롭게 쓸 수 있으며, 계약직의 경우 정해진 업무만 하면 된다."
8,어린이집안전공제회,3960,야근이 없고 업무 난이도가 평이하고 사람들끼리의 간섭이 잘 없습니다.
9,어린이집안전공제회,3960,서울에 위치하고 있어서 출퇴근이 편하고 부담없이 다니기 좋습니다
10,어린이집안전공제회,3960,"공무원 또는 공공기관 수준의 직업 안정성, 워라벨 가능하며 순환보직으로 손해사정, 경영, 보육 및 교육 등 다양한 분야에 대한 경험 가능함"
11,어린이집안전공제회,3960,"공적 임무수행, 안정적 숙대입구 근처, 출퇴근 쉬움 나름대로 직원들끼리 단합이 잘되는 편"
12,어린이집안전공제회,3960,"평이좋은이유가있슴, 탄력근무제, 자유로운연차, 상식적인 사람들, 실적압박이없슴, 직무순환, 공익적인 성격의 일을한다는 약간의 자부심과 보람, 모든면에서 사기업과 비교불가. 연봉도 손생보 상위 원수사를 제외하고는 높은편."
13,어린이집안전공제회,3960,사람들이 착하다 회사가 역에서 가깝다 기본급은 낮은데 성과급 상여금 수당들 부가급여를 다 모으면 기본급의 50%정도는 되서 신입연봉이 3000보다 위다
14,어린이집안전공제회,3960,"공공성을 가진 기관임에도 연령대가 젊어서 편안한 분위기에서 근무할 수 있고, 본인의 의견을 부담없이 제시할 수 있으며 연봉도 나쁘지 않아요~ 기타 복리후생도 좋고 안정적으로 근무할 수 있습니다."
15,어린이집안전공제회,3960,숨겨진 직원 처우가 좋고 무엇보다도 같이 일하는 직원들이 상식적입니다...기혼에 자녀있으신분들도 많고 기본적으로 영유아를 위한 기관이라 타기관보다는 영유아와 영유아를 기르는 분들의 입장을 이해하는 조직이라고 생각해요
16,어린이집안전공제회,3960,"점심 식비 지원, 편안한 분위기, 연차 편하게 사용 가능, 출퇴근 용이, 직원분들이 친절함 등"
17,어린이집안전공제회,3960,로테이션이 되므로 다양한 업무를 체계적으로 배울 수 있음. 개개인에게 권한을 많이 부여
18,어린이집안전공제회,3960,"사업 및 수익구조가 안정적임. 전반적으로 낮은 업무강도로 인한 퇴근시간 준수, 적은 야근, 자유로운 연차, 정년보장 등 안정적인 직장생활을 할 수 있음. 특히 유아휴직 등에 대한 부담이 별로 없어서 여성들에게 좋은 업무환경임."
19,어린이집안전공제회,3960,사회 서비스 기관으로서의 만족도를 느낄수 있으며 복지 수요에 대한 성취감을 느낄수 있음
