,company_name,company_id,review_text
0,㈜미디어앤아트,3757,전시 제작 실무에 아이디어를 제안할 기회를 준다는 점.
1,㈜미디어앤아트,3757,전시기획 자체가 미디어에 맞춰져있어서 지인들한테 표뿌리면 좋아함. 서촌점은 건물 디자인자체가 좋아서 일할맛 났음. 그뿐임.
2,㈜미디어앤아트,3757,전시업계에서는 나름 퀄리티 있는 회사로 괜찮은 전시로 포트폴리오 잘 쌓을 수 있음
3,㈜미디어앤아트,3757,기업 한줄 평과 동일 미디어와 아트의 접목으로 신선하고 재미있게 일했어요
4,㈜미디어앤아트,3757,"젊은 기업이라기보단 젊은 사람들이 있는 기업. 뭔가 재밌는 일한다~보여주기 좋은 직업. 그치만 정말로 즐기면서 하는 사람들이 있어서 평소 일하고 싶었던 업계라면 정말로 재밌게 할 수 있음. 장점이자 단점이지만, 업무범위가 넓어서 다양하게 경험 가능+ 프로젝트 전체에 의견 제시 가능"
5,㈜미디어앤아트,3757,체계가 없어서 자유로운 환경이 장점이라면 장점이라고 생각
6,㈜미디어앤아트,3757,회의가 많아 이야기할 기회도 많음. 여러 분야 브랜드와 콜라보 가능.
7,㈜미디어앤아트,3757,"자율성을 보장하는 업무 분위기와, 수직적인 구조보다 수평적인 문화를 만들려 함"
8,㈜미디어앤아트,3757,시작한지 얼마 안된 회사지만 나름 인지도 있는 전시들을 하는곳
9,㈜미디어앤아트,3757,"수평적인 사무실 분위기. 업무 시간의 분위기도 프리한 편. 귀여운 스피츠(봉구 v.v )와 함께 일할 수 있음. 대표님이 정말 좋으심. 직원들도 정말 착함. 전시 준비 기간을 제한다면 연차 자유롭게 사용 가능. 직급이나 연차에 상관없이 본인의 의견을 낼 수 있고, 해당 의견이 업무 및 기타에 반영 될 수 있음. 특히 본인의 업무에 대해 담당자로 의견을 피력할 수 있는 것이 큰 장점이라고 생각함. 본인이 원하는 업무가 있다면 담당자가 되거나 아이디어를 제안할 수 있고, 업무에 적극적인 분이라면 이 점이 본인의 성장에 큰 도움이 될 수 있음."
10,㈜미디어앤아트,3757,"직원의 90퍼센트 이상이 20대 중반-30대 중반이라 젊다. 트렌디하고 세심하다. 사무직보다 가벼운 분위기.  전통 전시 뿐만 아니라 공간연출/MD제작/영상제작/음악기획 등 전방위적으로 기획하고 있기에 한 번에 다양한 업무를 시도하고 배울 수 있다. 한 마디로 내 돈 들여 해보기엔 어려운 일인데 해보고 싶은 일을 시도할 수 있다. 물론 검증의 단계가 있어야겠지만...  프로젝트 별로 비용과 수익이 확실하게 나오고, 수익이 발생하면 그에 준하는 인센티브를 부여한다.  제작하는 프로젝트의 단위가 1억, 2억 짜리가 아니라 훨씬 큰 예산으로 진행되기 때문에 한 번 시작해서 끝내고 나면 웬만한 경력직보다 빨리 성장할 수 있다."
11,㈜미디어앤아트,3757,"비즈니스 커버리지가 전통 전시 뿐만 아니라 공간연출, 영상 제작, 인터랙티브, MD 상품유통, 라이센싱 사업, 펀딩업무 등 다양하기 때문에 단 시간에 여러 분야의 네트워크 확보 가능. 수직적인 구조가 아니기 때문에 사업화 하고 싶은 콘텐츠 누구나 제안 가능. 인센티브제도 있어서 자기가 관여한 콘텐츠가 성공하면 인센티브 줌."
12,㈜미디어앤아트,3757,연차 사용 자유로움 / 직원들간의 커뮤니케이션 잘 됨 / 직원들 의견 반영 잘됨 / 회사분위기 자유로움 / 꼰대 없음 / 직원을 우선으로 생각 함 / 직원들이 다들 너무 착함 / 억지스러운 회식 안함(직원들이 원할때 하는센스!)
13,㈜미디어앤아트,3757,성장하고 있는 기업이고 좋은 퍼포먼스를 보여주는 직원들이 많습니다 아이디어를 구체화하는 방법과 집단에서 필요한 사회성을 배울 수 있고 사업을 어떻게 진행하는지 배울 수 있습니다 주체적으로 일하는 기회를 주는 회사입니다
14,㈜미디어앤아트,3757,부서내 친근감(IT기술직무에 있었는데 소규모로 잘 화합이 가능했음)
15,㈜미디어앤아트,3757,"가족같은 사내분위기, 사원간의 친밀감, 자유로운 분위기"
