,company_name,company_id,review_text
0,대성미생물연구소,4635,안정적인 회사라서 망할염려는 없고 적당히 뺑끼부리면서 잘버티면 길게 다닐만 하다
1,대성미생물연구소,4635,일을 하는 사람만 하기에 자신의 업무 능력 키우고자 하면 좋은 기회
2,대성미생물연구소,4635,연차는 눈치안보고 사용가능. 칼퇴가 가능함. 장점은 이정도 밖어 없음
3,대성미생물연구소,4635,"여러 회사 다녀봤지만 이곳처럼 가족같은 분위기의 회사는 없었으며, 자유롭고 식사가 맛있음"
4,대성미생물연구소,4635,1. 칼퇴가능 2. 휴가 자유로움 3. 다른기업에서 중식 먹었던거랑 비교하면 나름 나쁘지 않게 잘 나옴
5,대성미생물연구소,4635,사업이 안정적이고 워라밸 가능. 법을 잘지키는 편 몇몇 구성원들에게는 대기업 부럽지 않은 최고의 회사
6,대성미생물연구소,4635,칼퇴밖에 장점이 없음. 눈씻고 찾아봐도 장점이 없는 것 같음. 서울사무소의 경우 방배동이라는게 장점이려나..
7,대성미생물연구소,4635,"연차를 눈치보지 않고 편하게 쓸 수 있고, 역근처에 있어 출퇴근이 용이하다."
8,대성미생물연구소,4635,"칼퇴보장, 워라벨, 업무 난이도 괜찮음, 사업 안전성??"
9,대성미생물연구소,4635,연차를 눈치안보고 쓸수있으며 크게 문제가 되는 사람은 없었습니다 사람들도 대부분 친절했습니다 의왕역과 회사가 가까워 이동에 용이했습니다 워라벨을 그래도 생각해주는 회사라고 생각합니다
10,대성미생물연구소,4635,"매년 직원 생일에 상품권 지급, 야간근로시 야간근로수당 지급"
11,대성미생물연구소,4635,"장점...회사 밥 맛있다. 워라벨 최최상. 케이스 바이 케이스지만, 내가 근무하던 부서는 최상 일주일에 한번정도 야근?"
12,대성미생물연구소,4635,미생물 알앤디 쪽으로 경험을 쌓을 수 있고 경력 또한 인정 될 수 있음 인턴직 경험 추천하며 인턴생활 이후 결정하기를 추천함
13,대성미생물연구소,4635,"칼퇴근, 자유로운 휴가, 월급 밀리지 않는다, 재정상태 튼튼함, 나름 투자한다고 투자를 한다"
14,대성미생물연구소,4635,사람들이 대체로 좋은 편이어서 트러블은 쉽게 안남. 회식이 없음
15,대성미생물연구소,4635,편하게 다니고자 하면 적당적당히 편하게 다닐 수 있습니다.
16,대성미생물연구소,4635,장점은 잘 생각이 안남 야근수당은 챙겨줌 근데 야근이 많음
17,대성미생물연구소,4635,상여금이 나온다는 것과 퇴근시간이 잘 시켜지는것이 좋다
18,대성미생물연구소,4635,밥값과 기름값을 아낄수 있으며 내 시간이 많타는 장점이 있으나 휴가때도 전화를 받아야함.
19,대성미생물연구소,4635,연차를 눈치안보고 사용할수 있고 회식에 대한 압박이 없음 술을 많이 마시는 문화도 아님
20,대성미생물연구소,4635,"칼퇴. 유일하게 장점다운 장점이라고 할 수 있다. 그 외 굳이 꼽자면 식대 7천원, 사람들끼리 서로 관심 없고 업무 공유 안 해서 사람 스트레스는 없는 편. 다만 얘기해보면 왜 이 회사에 있는지 알게 된다.. 그 정도는 참을만하지"
21,대성미생물연구소,4635,"가족같은 분위기(말들은 많고 여자들이 많아 시샘은 많지만, 특출나게 나쁜 사람은 없다.) 평타치 이상의 점심식사(여러 회사 다녀봣지만 여기는 상타치) 여성우대기업(여성을 위한 여성에 의한 회사)"
22,대성미생물연구소,4635,"사원들이 친근해서 좋음, 제약관련 회사이다보니 미래가 밝음."
23,대성미생물연구소,4635,연차사용가능 경력쌓기괜찮은곳 월급안밀리는회사 출퇴근시간
24,대성미생물연구소,4635,지하철 역에서 비교적 가까움. 점심 제공. 그나마 괜찮은 사람들이 존재. 회사가 서울에 있음. 회의실이 있음.
25,대성미생물연구소,4635,국내 동물약품업계에서는 평판이 괜찮은것 같습니다만 발전가능성은?
26,대성미생물연구소,4635,"칼퇴할수있음, 업무스트레스 최상까지는 아님. 여자들이다니기에 적절"
27,대성미생물연구소,4635,연차는 자유롭게쓰며 사내 식당이 있음 젊은층 사람들은 대다수는 좋은편 어디에나 있듯이 나이든 꼰대.. 부서차별하는 사람 있음.
28,대성미생물연구소,4635,"젊은 사람들은 좋음,회사가 워낙 오래되서 전통으로만 이어나가고 있는 회사"
29,대성미생물연구소,4635,연차 눈치 안봄 팀마다 다를수 있으나 크게 차이없음 월급은 제날짜에 꼬박 들어옴
30,대성미생물연구소,4635,"연차,반차를 자유롭게 사용한다. 평소 월급은 적지만 상여금으로 그럭저럭 연봉 챙긴다. 부장이상 제외 그 밑 사람들 다들 좋은 분들이다. 물론 중간중간 한명씩 타팀에 빌런이 있긴함. 거의 없음"
31,대성미생물연구소,4635,칼 퇴근하는 분위기 조성되어 있음. 업무량 많지도 적지도 않음. 연차 내맘대로 쓸 수 있음. 비교적 자유로움
32,대성미생물연구소,4635,정시 퇴근이 가능하여 워라벨이 됨 야근할 경우 수당 붙음
33,대성미생물연구소,4635,일안해도 알아서 진급 노는 분위기 최고의 워라벨 시간은 많지만 쓸돈이.없다
34,대성미생물연구소,4635,연차 휴가를 눈치 안보고 쓸수 있는 환경이며 일보다는 사람들이 너무 좋아서 오래 다닐수 있는회사 인것 같네요
35,대성미생물연구소,4635,경영의 안정성 / 직원 존중 / 연차 사용의 자유 / 출퇴근 시간 정확 / 워라벨 가능 / 육아휴직 가능 / 가족같은 분위기
36,대성미생물연구소,4635,연차 눈치 안보고씀. 복지는 법 테두리 안에서 보장해주는게 당연한곳. 승진도 때되면 걱정없이 부장까진 가능
37,대성미생물연구소,4635,"여자들, 특히 동네 아줌마들 다니기에는 삼성보다 부럽지 않음/ 회사가 놀자판 분위기라서 눈치안보고 회사생활할수 있음 / 급여랑 상여금은 꼬박꼬박 나옴 / 놀자판,먹자판 주위라 먹는거, 노는거에는 돈을 안아낌 / 일 못해도 절대 해고안시킴 (지인,친척관계라서) / 그냥 시간흘러가면 알아서 진급 / 노는 직원이 50%라서 업무시간에 개인적인 일 충분히 하고도 남음 /"
38,대성미생물연구소,4635,여자가 다니기에는 최상 조건으로 칼퇴가능 야근을 하지만 힘들지는 않다. 반차 연차 붙여써도 상관업다. 일에 대한 욕심없이 다니면 꼬박꼬박 월급나오고 상여금도 나온다.
39,대성미생물연구소,4635,인턴6개월 후 심사를 거쳐 정규직으로 전환되는데 크게 사고치지 않으면 대부분 정규직으로 전환됨. 정규직같은 경우에는 정년까지 보장되고 절대 권고사직을 하지않음. 휴가를 나름대로 눈치보지 않고 쓸 수 있음. 정규근무시간안에 일을 마치면 거의다 칼퇴근하는 분위기. 야근수당도 잘 챙겨줌.
40,대성미생물연구소,4635,"회사 사업이 안정적 워라벨 가능 야근하면 야근수당 줌 여성, 노인, 저학력자 우대기업"
41,대성미생물연구소,4635,안정적이다 직원들을 함부로 자르지 않음 흠.........그냥 그런 회사 길게 가고 싶으사람 한테는 괜춘
42,대성미생물연구소,4635,출퇴근 시간이 확실함. 본인 업무만 확실히하면 아무도 터치하지 않음. 가족같은 분위기.
43,대성미생물연구소,4635,1. 휴가 절대 다른사람 눈치 볼필요 없이 당일날도 휴가 신청해도 바로 결제남. 2. 월급절대 밀린적 없음. 3. 눈치 안보고 칼퇴가능. 일이 남아 있어도 다음날 하면됨.
